hash,file,bundle,offset,size
c70c6d8d5ec3f52f,sword_glow_dxt5.dds,Folders/art/microtransactions/bodyarmours/wings_5,1026413,349732
5e52668220e94743,sword_glow_dxt5.dds.header,Tiny_1,19689501,504
64620e45328e4cc3,plated_ring_add.mat,Tiny_1,19687827,1674
483eac77baa84ea4,plated_ring_add_dxt5.dds,Folders/art/particles/monster_particles/league_legion_5,481444,349700
689206a62cf96615,plated_ring_add_dxt5.dds.header,Tiny_7,51026877,1520
768e53b4bdd3449e,maskedtex_dxt5.dds,Folders/art/microtransactions/bodyarmours/wings_5,676713,349700
c57b762e61f51f65,maskedtex_dxt5.dds.header,Tiny_1,19686307,1520
d2cd2dd798793391,light_streaks.mat,Tiny_1,19682991,3316
b1c340911ac93202,light_streaks_dxt5.dds,Folders/art/microtransactions/bodyarmours/wings_5,589157,87556
5656a010d25c4da4,light_streaks_dxt5.dds.header,Tiny_8,6270634,1520
aa02bfdb8dabcea7,ground_bits.mat,Tiny_1,19679309,3682
7ad87129e935849c,ground_bits_dxt5.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
58b25b68ad17bde8,ground_bits_dxt5.dds.header,Tiny_7,57992328,840
d56cb95ee830d2a6,fire_lookup_dxt5.dds,Tiny_1,19676817,2212
ce97acbe39fa945d,fire_lookup_dxt5.dds.header,Tiny_1,19679029,280
8857745a28c46eca,energyball.mat,Tiny_1,19674173,1124
8872dc2f8ddc033c,energyball_dxt5.dds,Folders/art/microtransactions/bodyarmours/wings_5,239457,349700
9bbab05cbeecbff1,energyball_dxt5.dds.header,Tiny_1,19675297,1520
26d343a824970082,coldtrail.mat,Tiny_1,19672277,1896
4ab59af6770d3589,coldtrail_dxt5.dds,Folders/art/microtransactions/weapon_effects/lich_new,612564,87556
1f55194577201998,coldtrail_dxt5.dds.header,Tiny_7,40551801,1520
b2cb65cdf3be7201,blue_star_twinkle.mat,Tiny_1,19671111,1166
dbb709e9b3de4865,blue_star_twinkle_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds.2,8101134,11108
79278c48ad367829,blue_star_twinkle_dxt5.dds.header,Tiny_6,77707425,840
f327f8c6270eb599,blue_prtcl.mat,Tiny_3,26337016,1252
62fb9de9a391f73a,blue_prtcl_dxt5.dds,Folders/art/microtransactions/misc/uniques_9,235676,22020
0e1bbc6e83ca62bd,blue_prtcl_dxt5.dds.header,Tiny_1,33204459,1520
4bbc8e9add27135f,blue_lens_flare2.mat,Tiny_1,19669433,1678
a44917c3afa30949,blue_lens_flare2_dxt5.dds,Folders/art/microtransactions/weapon_effects/ezomyte,87556,174948
eba5b29312dc6c23,blue_lens_flare2_dxt5.dds.header,Tiny_1,76400950,840
5f910e45e67265b4,blade_edge.mat,Tiny_1,19668175,1258
dd5b9b7733711663,blade_edge_dxt5.dds,Folders/art/microtransactions/weapon_effects/kraken,22020,87556
b0ab84cd85876e10,blade_edge_dxt5.dds.header,Tiny_7,8045176,1520
0ec6897a277340c3,black_wisps.mat,Tiny_1,19665467,2708
6cf87dd74555183c,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
bbcf2591b2906dd2,black_wisps_dxt5.dds.header,Tiny_8,47914208,1520
f4e2e7646c98b159,black_solidc.mat,Tiny_1,19664179,1288
41d6d77966f014f6,black_solid.dds,Tiny_8,36299370,332
0b9e46d567a32fdc,black_solid.dds.header,Tiny_8,36299702,1520
43959ff87af955e0,beam2.mat,Tiny_1,19661871,2308
a93659807dc5a44a,beam2_dxt4.dds,Art/Microtransactions/Aura/ArcticCrystalDemon,349732,174948
1d2a5823737b5679,beam2_dxt4.dds.header,Tiny_7,24388303,840
e32b5767486960ec,azurite_spark.mat,Tiny_1,19660243,1628
00b72318a927824f,azurite_spark_dxt5.dds,Tiny_7,26704387,1572
5e491bdd4c03a8c1,azurite_spark_dxt5.dds.header,Tiny_7,78274885,504
