hash,file,bundle,offset,size
168f96c91948fb32,bloodguardhelmetint.sm,Tiny.VB,9404458,596
0de0e0c286d92226,bloodguardhelmetdexint.sm,Tiny.VD,9215266,600
f85b69f1fea4fc60,bloodguardhelmetdex.sm,Tiny.V2,9611783,596
60ec17edf83730b5,bloodguardhelmetstr.sm,Tiny.VF,9369020,594
05c19c70da43ce48,bloodguardhelmetstrdex.sm,Tiny.V4,9453145,598
cbdbf428ca20033a,bloodguardhelmetstrint.sm,Tiny.VE,9365649,600
7902e1254cec3f45,bloodguarddexint_3c8e911a.smd,Streaming/Content/metadata/items/armours/gloves/582D806B3584CA13.wintervikingglovesstrint.ao,517515,78383
0ba491d53c8d0dc8,bloodguarddexint_3c8e911a.smd.header,Tiny.V6,9401157,280
1261074783fe5719,bloodguarddexint_5a079ae6.smd,Streaming/Content/metadata/items/armours/helmets/6EDD3885654703B0.tailedcowlstrdex.ao,483168,44651
b62bdfb2badd06d4,bloodguarddexint_5a079ae6.smd.header,Tiny.V1,9272201,368
fbf2b99dc8809a3e,bloodguarddexint_ca037f4e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.A1664541E4750199.featheredsandalsint.ao,482298,77197
45a260c5433d8c9a,bloodguarddexint_ca037f4e.smd.header,Tiny.V8,9174421,280
fbac934e1380935e,bloodguarddexint_c658e1a3.smd,Streaming/Content/metadata/items/armours/bodyarmours/A850DF728DA22F91.kitavabodystrint.ao,547370,65429
c6ec572a798909e4,bloodguarddexint_c658e1a3.smd.header,Tiny.VE,9364751,280
d0f0e0cefe355b83,bloodguarddex_00866871.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F2D196D140070720.crownofthevictordex.ao,31927,44699
8a47dcaddfde1acc,bloodguarddex_00866871.smd.header,Tiny.VD,9214288,368
74f646482414c296,bloodguarddex_84ef653f.smd,Streaming/Content/metadata/items/armours/boots/EA0E7463E5F0EB4B.foliatedeathplatebootsdexint.ao,414739,78497
e39d322b531a50fe,bloodguarddex_84ef653f.smd.header,Tiny.V8,9174141,280
5ae9e07aaa8ecae3,bloodguarddex_d7e6c919.smd,Streaming/Content/metadata/items/armours/gloves/98A18DD19CE167A8.bloodguardglovesdex.ao,0,80175
118c396ee81917fe,bloodguarddex_d7e6c919.smd.header,Tiny.VF,9368740,280
07a67f31696f9849,bloodguarddex_b6459697.smd,Streaming/Content/metadata/items/armours/bodyarmours/98A18DD19CE167A8.bloodguardbodydex.ao,36541,71293
05f03d1cb4bea647,bloodguarddex_b6459697.smd.header,Tiny.VC,9241604,280
0db902659000a73b,bloodguardint_cf0c13ee.smd,Streaming/Content/metadata/items/armours/bodyarmours/98A18DD19CE167A8.bloodguardbodyint.ao,65482,68905
8ff894464dc471b5,bloodguardint_cf0c13ee.smd.header,Tiny.V6,9401437,280
fa4c81339f0ebc66,bloodguardint_7b81b8e5.smd,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthatstr.ao,480048,45107
0a88636974e9dca6,bloodguardint_7b81b8e5.smd.header,Tiny.V9,9673215,368
536e27445a09c7ab,bloodguardint_2e921f40.smd,Streaming/Content/metadata/items/armours/gloves/9BFCE0FB85899F13.knightlordglovesstrint.ao,479688,81055
a4cc7b3fbff09586,bloodguardint_2e921f40.smd.header,Tiny.V7,9281545,280
1cf20e74c4bdb552,bloodguardint_28984613.smd,Streaming/Content/metadata/items/armours/boots/98A18DD19CE167A8.bloodguardbootsint.ao,0,69745
53456d35a6c862f0,bloodguardint_28984613.smd.header,Tiny.V9,9672935,280
ccdd66fabcae1f80,bloodguardbodyint.sm,Tiny.V0,9533129,604
33a5b7139c449fa9,bloodguardbodystrint.sm,Tiny.V1,9271589,612
cc31dc1f47f81515,bloodguardbodystrdex.sm,Tiny.V9,9671705,612
c4eceed49c4fabb3,bloodguardbodystr.sm,Tiny.V4,9451755,604
6f0db39e7e8decfe,bloodguardbodydex.sm,Tiny.V4,9451151,604
a90ad5363d21b68d,bloodguardbodydexint.sm,Tiny.V1,9270977,612
a53cf05eab1c124a,bloodguardbootsint.sm,Tiny.V5,9075879,782
0e47c90a7ed07413,bloodguardbootsdexint.sm,Tiny.V7,9280753,792
64a60a2b7e0b577e,bloodguardbootsdex.sm,Tiny.V4,9452359,786
4dcc0d85d5534c37,bloodguardbootsstrdex.sm,Tiny.VB,9403668,790
abffdf14c341cda5,bloodguardbootsstrint.sm,Tiny.V2,9610387,792
c993574b2facf050,bloodguardbootsstr.sm,Tiny.V3,9277599,786
492160c793c884d9,bloodguardstrint_a57ed7d1.smd,Streaming/Content/metadata/items/armours/helmets/4A3B48854EA3CF1B.wranglerhatint.ao,33939,45703
6bcad5b6fbb4da0c,bloodguardstrint_a57ed7d1.smd.header,Tiny.VE,9366249,368
9d0e08e1e3b4652d,bloodguardstrint_eb93a45c.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.458FEFB780ED4DBD.agedcuffsint.ao,519265,80175
a85213e0c9b93c5d,bloodguardstrint_eb93a45c.smd.header,Tiny.V9,9673863,280
