hash,file,bundle,offset,size
a061d80d58f16543,corevaalsnakehelmetint.sm,Tiny.V2,8136894,574
9e67b5d171c311f5,corevaalsnakehelmetstrdex.sm,Tiny.V7,7851028,580
4e77e85a6045a58f,corevaalsnakehelmetstr.sm,Tiny.VC,7832493,572
4cd9f38b2ca6bd3c,corevaalsnakehelmetstrint.sm,Tiny.V8,7830909,578
9c4887553eae87eb,corevaalsnakehelmetdexint.sm,Tiny.V5,7787258,578
a690f3ba52b8ff07,corevaalsnakehelmetdex.sm,Tiny.VB,7866596,574
3a98a643956bb3a2,corevaalsnakestrdex_a8f6908f.smd,Streaming/Content/metadata/items/armours/boots/DCA4ACE28F8A3666.D8006BAC04045C51.fractureddisciplebootsaltstrint.ao,134321,450703
8ee2da1b45e8294b,corevaalsnakestrdex_a8f6908f.smd.header,Tiny.V4,8077874,368
d5bc07b3ec37f253,corevaalsnakestrdex_382f17df.smd,Streaming/Content/metadata/items/armours/gloves/B4F9BBECAF85ABDE.corevaalsnakeglovesstrdex.ao,0,225251
74880e8cb78a472d,corevaalsnakestrdex_382f17df.smd.header,Tiny.VB,7867538,368
b418bae28b0d967a,corevaalsnakestrdex_98ab2dd6.smd,Streaming/Content/metadata/items/armours/helmets/775B341D40E2A145.bathead_turquoiseskullstrdex.ao,419947,118437
ec01798107482b67,corevaalsnakestrdex_98ab2dd6.smd.header,Tiny.V7,7851976,368
779a8835cf905b01,corevaalsnakestrdex_9dc8022b.smd,Streaming/Content/metadata/items/armours/bodyarmours/B4F9BBECAF85ABDE.corevaalsnakebodystrdex.ao,0,649677
f412c2766dc0b195,corevaalsnakestrdex_9dc8022b.smd.header,Tiny.V6,7957647,368
e97f2531985c9d0d,corevaalsnakestr_78cf937a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstr.ao,565820,118437
6580b67476a11fc8,corevaalsnakestr_78cf937a.smd.header,Tiny.V5,7787836,368
