hash,file,bundle,offset,size
19e4916a5f31da18,flash_r.mat,Tiny.V0.1,149135472,19014
3b19a899240d15fa,flash_u.mat,Tiny.V8.1,150181770,3188
b5d6b48f4007bba2,explode_dustcloud_r.mat,Tiny.V5.1,149022524,39978
5225c8742ad9873e,explode_dustcloud_u.mat,Tiny.VA.1,151118970,9426
754862fb2c24f062,scorch_decal_01_r.mat,Tiny.VD.1,149238256,65236
3c89fcde3f49d7fb,scorch_decal_01_u.mat,Tiny.V1.1,149535222,3252
f77068941da24860,shockwave_lightningmain_r.mat,Tiny.V2.1,151684418,18794
00d0b899452bfe02,shockwave_lightningmain_u.mat,Tiny.V5.1,148895504,5776
57d72d4b91aa33c1,bluroomphscreen_r.mat,Tiny.VD.1,149227832,10424
24be3630d07f1892,bluroomphscreen_u.mat,Tiny.V2.1,151682172,2246
e02895badcb578a4,bolt_sparks_r.mat,Tiny.V7.1,146845064,15094
aab455aebfa9344f,bolt_sparks_u.mat,Tiny.V0.1,149123954,11518
8b46f630ba43da76,bolt_arcs_r.mat,Tiny.VB.1,150299175,27632
89f9fdf4ff74f1d5,bolt_arcs_u.mat,Tiny.V4.1,150752758,2434
a3977a9d5eec2034,impactflare_r.mat,Tiny.VB.1,150326807,23848
80df28c5fe9245fb,impactflare_u.mat,Tiny.V6.1,146281485,4548
505157b381648a2c,impactaoeringshimmer_r.mat,Tiny.VC.1,152287995,24596
8e5f9e5ba6deca50,impactaoering_r.mat,Tiny.V9.1,151180018,40678
be4d7e1fad76f2b4,impactaoering_u.mat,Tiny.VF.1,147248674,3478
8b9adab5a02a4799,imp_core_01_r.mat,Tiny.V8.1,150184958,34732
3a7dadda3c6e19cb,imp_core_01_u.mat,Tiny.VD.1,5313278,346
