hash,file,bundle,offset,size
,g4_8a.vworld,,,1830587
,g5_11_1.vworld,,,5601887
,g1_13_2.vworld,,,637305
,g4_11_1b.vworld,,,1227140
,hideoutverdant.vworld,,,7173425
,g4_4_1.vworld,,,6168269
,g4_11_2.vworld,,,1096113
,bossrush_area3.vworld,,,6464599
,bossrush_area2.vworld,,,7654574
,mapswamptower.vworld,,,1067602
,mapuberboss_fallenstar.vworld,,,682359
,g3_2_2.vworld,,,7286654
,incursiontemplepresent.vworld,,,724910
,mapgrimhaven.vworld,,,682730
,karuishowcase.vworld,,,754001
,incursiontemple.vworld,,,23053488
