hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,2796364
,mapuberboss_monolith.vworld,,,1660625
,mapforge.vworld,,,2796364
,c_g2_9_1.vworld,,,5592580
,expeditionsubarea_cavern.vworld,,,5592580
,c_g3_17.vworld,,,3000121
,mapuberboss_stonecitadel.vworld,,,6096699
,mapsulphuriccaverns_noboss.vworld,,,8545941
,c_g2_town.vworld,,,2796388
,mapabyss_noboss.vworld,,,5592580
,g2_2.vworld,,,2796364
,mapaugury_noboss.vworld,,,5592580
,mapfreight.vworld,,,1001916
,mapburialbog.vworld,,,9966801
,prototypeprocession.vworld,,,2097460
,g2_5_1.vworld,,,1634109
,mapoasis.vworld,,,652565
,sanctum_1.vworld,,,4259341
,mapuniquemerchant02_crimson.vworld,,,6038696
,mapbloodwood_noboss.vworld,,,5592580
,c_g1_4.vworld,,,619860
,hideoutracetrack.vworld,,,887446
,mapfortress.vworld,,,937239
,hideoutbeaconofsalvation.vworld,,,1398308
,g3_10.vworld,,,1570195
,mapuniquemerchant01_sandswept.vworld,,,2013667
,mapdeforestation.vworld,,,1363533
,c_g3_16_.vworld,,,1761037
,hideoutcanopy.vworld,,,1628692
,c_g1_1.vworld,,,3444371
,hideouttwisted.vworld,,,5835209
,maplosttowers_noboss.vworld,,,1219449
,c_g3_5.vworld,,,2197115
,g1_11.vworld,,,751843
,c_g1_5.vworld,,,1253844
,expeditionlogbook_tundra.vworld,,,8388944
,mapbloodwood_noboss.vworld.1,,,5592580
,g3_town.vworld,,,8165111
,expeditionlogbook_digsite.vworld.1,,,5592580
,p3_4.vworld,,,2179938
,g4_town.vworld,,,699212
,g4_9_.vworld,,,3950673
,p3_6.vworld,,,2796364
,g4_12.vworld,,,881941
,g4_2_1.vworld,,,2828621
,g4_5_1.vworld,,,1626921
,mapcaverncity.vworld,,,2592941
,mapspring_.vworld,,,2909703
,g4_14.vworld,,,5638843
,g4_8a.vworld,,,8428093
,g4_10.vworld,,,2796364
,null.vworld,,,1747976
,delirium_act3town.vworld,,,909251
,p3_3.vworld,,,2358243
,p2_6.vworld,,,2513854
,g4_7.vworld,,,859721
