hash,file,bundle,offset,size
c5565ad01ff4f53c,time_spectrum_add.mat,Tiny_6,79443923,1328
828ce600c54ce543,time_spectrum_add.dds,Art/particles/monster_particles/AtlasofWorlds_80,437288,43876
dbaf31a3735d1f80,time_spectrum_add.dds.header,Tiny_6,79443083,840
a7882c5d33eeffff,outercirclec.mat,Art/particles/monster_particles/AtlasofWorlds_78,1398276,4732
3aba2b67c326f673,outercircle_multic.mat,Tiny_6,79441287,1796
d8b5d81433a579cf,outercircle_multi.dds,Art/particles/monster_particles/AtlasofWorlds_76,481296,349700
278fc6e99d207db4,outercircle_multi.dds.header,Tiny_6,79439767,1520
b91f8077d4cb1c33,outercircle_colour.mat,Tiny_6,79438433,1334
e9be46d8cf573e09,outercircle_colour.dds,Art/particles/monster_particles/AtlasofWorlds_76,2229272,349700
85a769c3e3380ca5,outercircle_colour.dds.header,Tiny_6,79436913,1520
fa6d35b823205114,lightning_surface_shadc.mat,Tiny_6,79435429,1484
096c71d81d5807f1,lightning_surface_shad.dds,Art/particles/monster_particles/AtlasofWorlds_76,2583766,1398276
60e2a6da7d0a9310,lightning_surface_shad.dds.header,Tiny_6,79433909,1520
7cda1015b5f987a9,lightning_surface_scrollc.mat,Tiny_6,79430149,3760
97ce618f2c6ae134,lightning_surface_scroll.dds,Folders/art/particles/monster_particles/atlasofworlds_91,3493696,1398276
f1baa2fe6da33859,lightning_surface_scroll.dds.header,Tiny_6,79428629,1520
bda71c8097565092,elderguardianlightning_teleport_circle3c.mat,Art/particles/monster_particles/AtlasofWorlds_76,2578972,4794
81225cbc2aa4ce2d,elderguardianlightning_teleport_circle3_multic.mat,Tiny_6,79427007,1622
53838e285472fcf0,elderguardianlightning_teleport_circle3_multi.dds,Art/particles/monster_particles/AtlasofWorlds_76,830996,1398276
7fcf4b5afabd653c,elderguardianlightning_teleport_circle3_multi.dds.header,Tiny_6,79425487,1520
791cb290031746bf,elderguardianlightning_teleport_circle3.dds,Art/particles/monster_particles/AtlasofWorlds_78,2801284,1398276
bd8b6e256c6dbfc8,elderguardianlightning_teleport_circle3.dds.header,Tiny_6,79423967,1520
49e19d5609229f23,elderguardianlightning_teleport_circle2c.mat,Art/particles/monster_particles/AtlasofWorlds_78,4199560,5008
573f44d4931aeed9,elderguardianlightning_teleport_circle2_multic.mat,Tiny_6,79422345,1622
65fa10e96065754a,elderguardianlightning_teleport_circle2_multi.dds,Art/particles/monster_particles/AtlasofWorlds_78,4204568,1398276
c7921440cbc205c0,elderguardianlightning_teleport_circle2_multi.dds.header,Tiny_6,79420825,1520
6234647509d5fa1b,elderguardianlightning_teleport_circle2.mat,Tiny_6,79419365,1460
d4fbd497bcab7565,elderguardianlightning_teleport_circle2.dds,Art/particles/monster_particles/AtlasofWorlds_78,0,1398276
3cd835c0b7c2833e,elderguardianlightning_teleport_circle2.dds.header,Tiny_6,79417845,1520
afaf453197eb5fe1,elderguardianlightning_teleport_circle1c.mat,Tiny_6,79414103,3742
157ab302b06a4c96,elderguardianlightning_teleport_circle1_multic.mat,Tiny_6,79412481,1622
af32306b24c74a5f,elderguardianlightning_teleport_circle1_multi.dds,Art/particles/monster_particles/AtlasofWorlds_76,3982042,1398276
e55680ef3935c902,elderguardianlightning_teleport_circle1_multi.dds.header,Tiny_6,79410961,1520
c7a32de3481cca7a,elderguardianlightning_teleport_circle1.mat,Tiny_6,79409501,1460
e7c8fce50b2e48cc,elderguardianlightning_teleport_circle1.dds,Art/particles/monster_particles/AtlasofWorlds_71,349700,1398276
d89b372079dd13bb,elderguardianlightning_teleport_circle1.dds.header,Tiny_6,79407981,1520
42c6515133f4e5a5,elderguardianlightning_script_straightc.mat,Art/particles/monster_particles/AtlasofWorlds_76,5380318,4242
7f1ae64ef5fc4cb6,elderguardianlightning_script_straight_multic.mat,Tiny_6,79406365,1616
ebd0c88ac715cfa8,elderguardianlightning_script_straight_multi.dds,Art/particles/monster_particles/AtlasofWorlds_78,1403008,1398276
a72c449b93806919,elderguardianlightning_script_straight_multi.dds.header,Tiny_6,79404845,1520
41ab5982e6167a5b,elderguardianlightning_script_straight.dds,Art/particles/monster_particles/AtlasofWorlds_71,1747976,1398276
5fd27c0d86d8836e,elderguardianlightning_script_straight.dds.header,Tiny_6,79403325,1520
