hash,file,bundle,offset,size
dc43ca47181b1aa8,sand_debris_vertgrp_01.fmt,Tiny_3,20011734,3580
0974796ca94b1d6f,sand_debris_vertgrp_01.fmt.header,Tiny_3,20015314,204
82891a3bacf08112,portalbase.fmt,Tiny_3,20008576,3030
6a07b243e132390d,portalbase.fmt.header,Tiny_3,20011606,128
5b5fbb7de094d9f5,faces.fmt,Folders/art/models/portals/zanaportal,753171,43048
5afb0200d2487461,faces.fmt.header,Tiny_6,115287144,282
e68467a394db3d81,cloth.fmt,Folders/art/models/portals/zanaportal,740017,13154
5d92e142cb229055,cloth.fmt.header,Tiny_3,20008448,128
e72e45efc7dfda7a,chain_02.fmt,Tiny_3,20005710,2610
91d80e735a7755fb,chain_02.fmt.header,Tiny_3,20008320,128
f39ed61cd3812222,chain.fmt,Folders/art/models/portals/zanaportal,651347,88670
c52dcb0f09c9cf05,chain.fmt.header,Tiny_3,20005582,128
29e4bf5b839f168b,beam.fmt,Folders/art/models/portals/zanaportal,646823,4524
ac604d6744f72e99,beam.fmt.header,Tiny_3,20005454,128
