hash,file,bundle,offset,size
6f28deaa84461f1f,wave_grd_linger_r.mat,Tiny.VE.1,206304071,25506
f3ccdff129f9628e,wave_grd_linger_u.mat,Tiny.VC.1,6191481,338
5a947fedec519f88,time_bubble_r.mat,Tiny.V9.1,209524623,35506
a6d045e542dfeac2,time_bubble_u.mat,Tiny.VD.1,5313278,346
fbe744d1df4505b3,ping_shockwave_r.mat,Tiny.VF.1,204873553,16900
7bdf07ec34aa1246,ping_shockwave_u.mat,Tiny.VD.1,5313278,346
af30192e41846f03,ping_flash_u.mat,Tiny.VD.1,5313278,346
5fe91f6b476b0d78,ping_flash_r.mat,Tiny.V2.1,211423068,24748
98dc5642697328b9,ping_flash_r2.mat,Tiny.V2.1,211423068,24748
914cc232e10b9cf6,ping_distort_r.mat,Tiny.V7.1,206179630,7484
478a89e315ba0f43,ping_distort_u.mat,Tiny.VC.1,6191481,338
6a7e2734b9ba2b50,ping_mblur_sphere_u.mat,Tiny.VD.1,5313278,346
b453c998b668394a,ping_mblur_sphere_r.mat,Tiny.VA.1,208554986,10494
3882c7f259fde1bb,ping_mblur_sphere_r2.mat,Tiny.V6.1,206567858,25680
e5abd7a98c17e20a,mblur_sphere_r.mat,Tiny.V7.1,206167876,11754
09bcd81ea19b8cb4,mblur_sphere_u.mat,Tiny.VD.1,5313278,346
7b606f3f46518269,beam_u.mat,Tiny.VC.1,211261542,2174
ba2e30bff54ea118,beam_r.mat,Tiny.V8.1,208231671,37372
48487f45b8503268,beam_r2.mat,Tiny.V0.1,209298900,34410
e76743e1fe7c5d5c,bu_sparks_r.mat,Tiny.V6.1,206528534,39324
c0f7426a3bf4e227,bu_sparks_u.mat,Tiny.V4.1,207990747,28420
caa32dd9833b908d,bu_blood_r.mat,Tiny.VB.1,207460083,20132
eb12f5056cd80cb1,bu_blood_u.mat,Tiny.V0.1,209349602,19416
b56ca03145d5d969,blood_suckin_r.mat,Tiny.VE.1,206254227,26076
336291b47a2c49f2,blood_suckin_u.mat,Tiny.V0.1,209333310,16292
0a7c6b862f0a6008,blood_rim_r.mat,Tiny.VB.1,207442957,17126
09a2a2f22ff8e6c9,blood_rim_u.mat,Tiny.V3.1,209036830,3370
5cf5e305178cfeb7,core_r.mat,Tiny.V4.1,208019167,11692
00a7cf46c314550e,core_glow_u.mat,Tiny.V1.1,123718732,2148
b08dbb5d8c1e420b,core_blood_r.mat,Tiny.V0.1,209369018,13426
5734a2b4a3460ce2,core_blood_u.mat,Tiny.VD.1,5313278,346
5e53ea6bce177265,ex_distort_r.mat,Tiny.V6.1,206521058,7476
7de500b579508266,ex_distort_u.mat,Tiny.VB.1,166483681,1568
d7b245c82233eb7a,ex_shockwave_ring_r.mat,Tiny.VE.1,206280303,23768
e4f470edd436d63a,ex_shockwave_ring_u.mat,Tiny.VD.1,5313278,346
77beaba134756947,ex_sparks_r.mat,Tiny.V6.1,206528534,39324
f5e5376e45dcd9f3,ex_sparks_u.mat,Tiny.V5.1,205105294,25028
