hash,file,bundle,offset,size
f685a59b80837710,smokeybits_r.mat,Tiny_8,117437292,44524
5a28ce89490c852b,smokeybits_u.mat,Tiny_8,117481816,4732
cef05d6a0c4a6284,ring_wave_r.mat,Tiny_8,117392810,44482
00a84700a3ac7f26,ring_wave_u.mat,Tiny_8,117378490,1338
792461eb0c0f49bf,nova_bluroomph_02_r.mat,Tiny_8,121249454,11484
547199248822ca78,nova_bluroomph_02_u.mat,Tiny_8,117389650,3160
2f77ee403f6583ad,mblur_sphere_r.mat,Tiny_8,117379828,9822
d264a6311846046e,mblur_sphere_u.mat,Tiny_8,117378490,1338
4d04fedb54cb72b9,aura_r.mat,Tiny_8,117332440,46050
a27571c8a92962b5,aura_u.mat,Tiny_8,117378490,1338
