hash,file,bundle,offset,size
8d572cdc07130455,rig_a5e8751a.smd,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6494D15AB37CED9B.proj_wheel.ao,0,309680
bae99b3154cdafdd,rig_a5e8751a.smd.header,Tiny.V3,7339295,448
463fb36992651103,rig.amd,Tiny.V2,7611700,206
d5ddd7ae2a99666d,rig.ast,Tiny.V5,7331953,1582
6ade555c7ffcd207,impact.amd,Tiny.V2,4975760,92
0437f0a689067d71,impact.ast,Tiny.V8,7262794,564
9974bce8642b82fb,wheeltoss.sm,Tiny.V7,7325568,528
a4eade99707cbad7,wheel_26076738.smd,Streaming/Content/metadata/monsters/ramgiant/ramgiantwheelobject.ot,0,309648
a36891641bc9c584,wheel_26076738.smd.header,Tiny.V7,7325120,448
75b96e7f1e3b1bc5,wheel.sm,Tiny.V4,7479955,532
df0d7bcf6cd7ccb6,wheel.amd,Tiny.V5,35209368,94
f190fb5e02a63e38,wheel.ast,Tiny.V0,7578168,314
