hash,file,bundle,offset,size
f275e51988cae63a,shadowsdarknessblind.dds,Streaming/Folders/art/2dart/skillicons/5A/passives,705068,20884
7430a599a9ee435a,shadowsdarknessblind.dds.header,Tiny.V4,1374520,2696
cfac36b43b1a8903,perfectcrime.dds,Streaming/Folders/art/2dart/skillicons/4A/passives,246188,20884
a165e4c4952ccf2e,perfectcrime.dds.header,Tiny.V7,1228652,2696
ec72c2ecc0e40f5b,likeclockworknotable.dds,Streaming/Folders/art/2dart/skillicons/2E/passives,539016,20884
6b2500b7913ed05f,likeclockworknotable.dds.header,Tiny.V4,1371824,2696
6b47a3f0973509d1,explosivesexpert.dds,Streaming/Folders/art/2dart/skillicons/05/passives,321788,20884
c01d46c53370e45b,explosivesexpert.dds.header,Tiny.V8,1271430,2696
fa165c50d57bcae6,elementaldamagemovementspeed.dds,Streaming/Folders/art/2dart/skillicons/52/passives,537568,5396
14df6461df0daeb3,elementaldamagemovementspeed.dds.header,Tiny.V1,1329200,2696
efc913433cf7e554,elementaldamagemines.dds,Streaming/Folders/art/2dart/skillicons/0C/passives,220900,5396
6e12ef8bcf5ca501,elementaldamagemines.dds.header,Tiny.VD,1291128,2696
12386e9f740943be,elementaldamageelementalresistance.dds,Streaming/Folders/art/2dart/skillicons/0F/passives,695660,5396
2bd77bf7eca822c9,elementaldamageelementalresistance.dds.header,Tiny.V2,1342888,2696
49145c9c42358d14,demolitionspecialist.dds,Streaming/Folders/art/2dart/skillicons/66/passives,447988,20884
00e90a07636668af,demolitionspecialist.dds.header,Tiny.V4,1369128,2696
b0543ad1b591b5c3,chainreaction.dds,Streaming/Folders/art/2dart/skillicons/5D/passives,153568,20884
8e31eb6605ee4e24,chainreaction.dds.header,Tiny.V8,1268734,2696
4776b7f6477774f2,bombspecialist.dds,Streaming/Folders/art/2dart/skillicons/72/passives,614688,20884
539aee45de5442ad,bombspecialist.dds.header,Tiny.V7,1225956,2696
ce1a671534d5548b,blindedassult.dds,Streaming/Folders/art/2dart/skillicons/92/passives,619500,20884
4bdecb8ca57e4b35,blindedassult.dds.header,Tiny.V0,1317087,2696
