hash,file,bundle,offset,size
eed600594d308d5b,waterdropcircledistortion.mat,Tiny_6,57833602,1304
ed197f4d4194d52b,waterdropcircledistortion.dds,Folders/art/particles/monster_particles/act2,109576,87556
2c26db47635a1097,waterdropcircledistortion.dds.header,Tiny_6,77466247,1520
e530b301145ec6b8,smoketest.mat,Tiny_6,57832132,1470
175bc764986e0b6b,smoketest.dds,Art/particles/monster_particles/act4_27,1423936,87556
0c07e3641b928063,smoketest.dds.header,Tiny_6,57830612,1520
ad6808762d80d9d8,smokeshape.mat,Tiny_6,57828692,1920
dce5d388930f168d,smokeshape.dds,Art/particles/monster_particles/act4_27,964628,22020
4e9b4fe34aa9df6a,smokeshape.dds.header,Tiny_6,57827172,1520
f07da9346f2d0e60,shockwave.mat,Tiny_6,57824802,2370
4f05d9c80c95a8c6,shockwave.dds,Art/particles/monster_particles/physicalstorm_call,87556,43876
097e396c81fe06c7,shockwave.dds.header,Tiny_7,39141454,840
84fd7774aa68b947,maxres.mat,Tiny_6,57822760,2042
a4a77e7670315bf6,maxres.dds,Art/particles/monster_particles/act4_27,986648,87588
49170960e03be46d,maxres.dds.header,Tiny_6,57822256,504
af28387e02afaab3,light_spine.mat,Tiny_6,57820488,1768
a7b78ffa9914f8aa,light_spine.dds,Art/particles/monster_particles/act4_27,706516,22020
13ad631fc5230b1c,light_spine.dds.header,Tiny_6,57818968,1520
9944ce5a0fda8fd9,light_immortal_callc.mat,Tiny_6,57816190,2778
b447180007882099,light_immortal_call.dds,Art/particles/monster_particles/act4_27,849416,22020
530cf5e55ff75c26,light_immortal_call.dds.header,Tiny_6,57814670,1520
2851cfb59fdd1dbf,light_gradient.mat,Tiny_6,57812912,1758
6379143f44e4d198,light_gradient.dds,Art/particles/monster_particles/act4_27,958992,5636
20c9d14e6eb36977,light_gradient.dds.header,Tiny_6,57811392,1520
129458cfedd86ca7,ground_fire_atc.mat,Tiny_6,57808802,2590
0927da7c9877221a,ground_fire_at.dds,Art/particles/monster_particles/act4_27,871436,87556
1f2671566b4369e0,ground_fire_at.dds.header,Tiny_6,57807282,1520
e54e4d65822c7447,ground_fire_addc.mat,Tiny_6,57805268,2014
74a44f2938140eaf,ground_fire_add.dds,Art/particles/monster_particles/act4_27,1074236,349700
3046a86174f580ae,ground_fire_add.dds.header,Tiny_6,57803748,1520
f52c0ee191ec91a0,ground_breakc.mat,Tiny_6,57802216,1532
711e27118f8ce2dc,ground_break_colour.dds,Folders/art/particles/monster_particles/league_delve_3,262732,349700
e30b34929c668909,ground_break_colour.dds.header,Tiny_6,114486762,1520
73c12dd8a6b0417e,gold_bits_sub_01.mat,Tiny_6,57800420,1796
f696a94ddf9053d6,gold_bits_sub_01.dds,Art/particles/monster_particles/act4_27,728536,5636
9e4bbc1f0223e8b5,gold_bits_sub_01.dds.header,Tiny_7,42666536,1520
819b2650eadca8f3,flash.mat,Tiny_6,57798690,1730
4d0c686cb5480cda,flash.dds,Art/particles/monster_particles/act4_27,843780,5636
b163cfd5f8361aae,flash.dds.header,Tiny_6,57797170,1520
60dd06b20c96e362,dirt_alphatest.mat,Tiny_6,57795670,1500
6935b88401448339,dirt_alphatest.dds,Art/particles/monster_particles/act4_27,821760,22020
ff6144ad5366aaf5,dirt_alphatest.dds.header,Tiny_6,57794150,1520
090f3a700f7215b7,151.mat,Tiny_6,57792034,2116
b3c6e89f9bcebd23,151.dds,Art/particles/monster_particles/act4_27,734172,87588
7aed04e80d23b7b4,151.dds.header,Tiny_6,57791530,504
