hash,file,bundle,offset,size
e085a86fc37d3e94,shockwave_dust_trail.mat,Tiny_6,111132146,1722
08e4e35af9020ec4,shockwave_dust_trail.dds,Folders/art/particles/monster_particles/league_delve_21,612204,87556
52f80abf893c73b4,shockwave_dust_trail.dds.header,Tiny_7,3259016,1520
c159cb6ad0708197,scrolling_tile.mat,Tiny_6,111129762,2384
6984e04c8509599c,scrolling_tile.dds,Folders/art/particles/monster_particles/league_delve_F,1973036,22020
a6430ea098394daa,scrolling_tile.dds.header,Tiny_6,111128242,1520
ff8df98e0335bdd7,ring_red.mat,Tiny_6,111126310,1932
55f38fa885aff331,ring_red.dds,Folders/art/particles/monster_particles/league_delve_F,1951016,22020
65d440b2d016e207,ring_red.dds.header,Tiny_6,111124790,1520
82b0e2f0b82f7da3,kickup_dust_001.mat,Tiny_6,111123098,1692
d141422dff3e6cec,kickup_dust_001.dds,Folders/art/particles/monster_particles/league_delve_F,1601316,349700
8a8685bcef6e9abf,kickup_dust_001.dds.header,Tiny_6,111121578,1520
3f1e087aa82ea2dc,flash.mat,Tiny_6,111119778,1800
b4ea1c785d3739bc,flash.dds,Folders/art/particles/monster_particles/league_delve_D,262668,11084
a36017f962f6cb3f,flash.dds.header,Tiny_6,111118258,1520
19eada50d18b86ea,cloud_mask_dxt5.dds,Folders/art/particles/monster_particles/league_delve_F,1579296,22020
0df5198e41fca62b,cloud_mask_dxt5.dds.header,Tiny_7,34518912,1520
fec4ea2e674e7515,circle2ns.dds,Folders/art/particles/monster_particles/league_delve_21,1137016,87556
ad1675f147e3f9b0,circle2ns.dds.header,Tiny_6,111116738,1520
380c0446512b0c47,circle2.mat,Tiny_6,111111558,5180
c99828566948e637,circle2.dds,Folders/art/particles/monster_particles/league_delve_21,1049460,87556
0be1aeb74d77b279,circle2.dds.header,Tiny_6,111110038,1520
0ba39500ad8e5404,blood_trailns.dds,Folders/art/particles/monster_particles/league_delve_31,174948,174948
b1c0bc2d24bf7b62,blood_trailns.dds.header,Tiny_6,111109198,840
13eae50c0eb77df8,blood_trail.mat,Tiny_6,111104672,4526
cb6c6247fb13db74,blood_trail.dds,Art/Microtransactions/weapon_effects/firstblood2_art,0,174948
54cdf597890357b8,blood_trail.dds.header,Tiny_6,111103832,840
