hash,file,bundle,offset,size
a692173b62ec9f57,black_solidc.mat,Tiny.VB,5421960,1644
e4f3e0662f57edd2,black_solid.dds,Tiny.V9,5245282,516
cf19ffe14b56d7be,black_solid.dds.header,Tiny.VC,34660213,1520
daa4b42a38e7f85d,base_testc.mat,Tiny.V3,5269335,3642
7b390859347742be,base_test.dds,Streaming/Content/metadata/effects/microtransactions/spells/54303534BFF14E64.buff.epk,1608030,43876
b5dbbb07efb0c36d,base_test.dds.header,Tiny.V1,5319936,840
0163f3116594dfbe,base_addac.mat,Tiny.V1,5317782,2154
d149fad0e2bc4cfa,base_adda.dds,Streaming/Content/metadata/effects/microtransactions/spells/54303534BFF14E64.buff.epk,1564154,43876
78ba61b61c3ff21d,base_adda.dds.header,Tiny.V4,5464607,840
c8ac09606a365528,flash_mid.mat,Tiny.VE,5356449,1910
ebb01290989fef11,flash_mid.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.658BF509760ABD5F.impact.pet,1398308,22020
c6b9b09479c8ad12,flash_mid.dds.header,Tiny.V0,5501995,1520
71f50efca6bf42ab,lightning_ring.mat,Tiny.VE,5359879,2510
e330420ce29111b6,lightning_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.658BF509760ABD5F.impact.pet,2818636,349700
a8fbd2659f92424b,lightning_ring.dds.header,Tiny.VE,5358359,1520
d88253b618a2b695,light_beam_sharp_multic.mat,Tiny.V4,5465447,2504
28ce5f590b1ad823,light_beam_sharp_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/54303534BFF14E64.buff.epk,1651906,22020
4c54a088d9016b4a,light_beam_sharp_multi.dds.header,Tiny.VC,38497070,1520
7c4670dc5424464f,light_flip_at.mat,Tiny.V1,5320776,1764
e2c795bde4fba7b8,light_flip_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.658BF509760ABD5F.impact.pet,1420328,1398308
5ce16a5f574f27c8,light_flip_at.dds.header,Tiny.V8,5294075,504
a713c38b82835440,light_gradient.mat,Tiny.V7,5308670,1656
86612f1de6c92ab9,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.2E15772FBD2270EB.cyl.pet,527752,22020
1ad4373ed40c5dbb,light_gradient.dds.header,Tiny.V2,6892707,1520
1c86744e92dff159,sparks.mat,Tiny.V1,5322540,1580
02ac170a6ad885c3,sparks.dds,Tiny.V3,5272977,1540
bc55e300994113df,sparks.dds.header,Tiny.VF,5304914,1520
01c9937cd47e9555,center_bolts_at.mat,Tiny.V9,5404485,1992
34f5e2e64ab8c1fd,center_bolts_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.658BF509760ABD5F.impact.pet,0,1398308
18d6a22b4aa8d79f,center_bolts_at.dds.header,Tiny.V1,5324120,504
