hash,file,bundle,offset,size
aaa046a7f08877cc,snowywood_normal_dxt5.dds,Art/Textures/Environment/Act5/IceBergMap_31,0,1398276
c1494f9b842accca,snowywood_normal_dxt5.dds.header,Tiny_7,70131487,1520
949dd6525898de2d,snowywood_colour_dxt1.dds,Art/Textures/Environment/Act5/IceBergMap_30,0,699212
928c2d5e433d3cfc,snowywood_colour_dxt1.dds.header,Tiny_7,70129967,1520
62bcafa549afb5a5,snowywood_colour.dds,Art/Textures/Environment/Act5/IceBergMap_30,0,699212
dd1c4200822e3a38,snowywood_colour.dds.header,Tiny_7,70129967,1520
9996f5100c5517f5,snowywoodns.dds,Art/Textures/Environment/Act5/IceBergMap_26,0,1398276
fc603a36782c082b,snowywoodns.dds.header,Tiny_7,70136737,1520
5e372b0131ae6527,snowywoodc.mat,Tiny_7,70133007,1592
72f72e627e40cedf,snowywoodcns.mat,Tiny_7,70134599,2138
0bce17a252e6f0ef,snowcovered.mat,Tiny_7,70120499,3388
3140fea2530a4fc5,snowcovered_normal_dxt5.dds,Art/Textures/Environment/Act5/IceBergMap_29,0,1398276
c81e7b27d0cd8224,snowcovered_normal_dxt5.dds.header,Tiny_7,70126927,1520
ad8d48fe5cbc9c8e,snowcovered_colour_dxt5.dds,Folders/art/particles/conduit_sigil/cold,0,1398276
651dd545776e7c5d,snowcovered_colour_dxt5.dds.header,Tiny_7,70125407,1520
eb0cba10043c6a91,snowcovered_colour_bc7.dds,Folders/art/particles/conduit_sigil/cold,0,1398276
931527dc4b27c3d7,snowcovered_colour_bc7.dds.header,Tiny_7,70125407,1520
fee5e014684202cf,snowcovered_colour.dds,Art/Textures/Environment/Act5/IceBergMap_24,0,699212
62f262abfa3a761d,snowcovered_colour.dds.header,Tiny_7,70123887,1520
96d94a3028ea28dd,snowcoveredns.dds,Art/Textures/Environment/Act5/IceBergMap_23,0,1398276
9b45b5bacfbc865a,snowcoveredns.dds.header,Tiny_7,70128447,1520
d126420008ae5471,megascanrock06_alphatestc.mat,Tiny_7,70104951,3056
257d62b0c0f9a56f,megascanrock06_sss_dxt1.dds,Art/Textures/Environment/Act5/IceBergMap_32,0,174924
e90834ebcdc05e62,megascanrock06_sss_dxt1.dds.header,Tiny_7,70116071,1520
2e15ad593d42f4fc,megascanrock06_sss_bc7.dds,Art/Textures/Environment/Act5/IceBergMap_13,0,349700
2c756ed8905af55d,megascanrock06_sss_bc7.dds.header,Tiny_7,70113619,1520
da1c71600c1981ef,megascanrock06_sss.mat,Tiny_7,70115139,932
c71824f6dade2c10,megascanrock06_sss.dds,Art/Textures/Environment/Act5/IceBergMap_13,0,349700
4df70fe58e039810,megascanrock06_sss.dds.header,Tiny_7,70113619,1520
78e92fe4dc9f827f,megascanrock06_normal_dxt5.dds,Art/Textures/Environment/Act5/IceBergMap_25,0,1398276
f98b154db30158c3,megascanrock06_normal_dxt5.dds.header,Tiny_7,70112099,1520
0784c7145fee2251,megascanrock06_gloss.mat,Tiny_7,70111047,1052
60b2f8a396d65b1e,megascanrock06_gloss.dds,Art/Textures/Environment/Act5/IceBergMap_20,699548,349700
f704c00349927e7a,megascanrock06_gloss.dds.header,Tiny_7,70109527,1520
