hash,file,bundle,offset,size
e13782804bc7b9df,goddessbootsint.sm,Tiny_2,36771530,768
756e597332f4763d,goddessbootsstr.sm,Tiny_2,36772298,764
b46a5ca4616eaadc,goddessbootsstrint.sm,Tiny_2,36774610,770
d95e803c46cdadd7,goddessbootsstrdex.sm,Tiny_2,36773062,768
803136f5ecb2302a,goddessbootsstrdexint.sm,Tiny_2,36773830,780
87e5a8d8e21f0d0c,goddessbootsdex.sm,Tiny_2,36769992,768
20d9dd13df5664c0,goddessbootsdexint.sm,Tiny_2,36770760,770
cf65b297246c3618,goddessarmourbootsstr_1a29b0cd.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,1976344,79262
c2c8e412ac657b56,goddessarmourbootsstr_1a29b0cd.smd.header,Tiny_2,36768520,368
3ee90f823fbc1660,goddessarmourbootsstrint_a3e2b9b6.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,1915064,61280
89791d55fb39f27c,goddessarmourbootsstrint_a3e2b9b6.smd.header,Tiny_2,36769624,368
3cca5f30bfbbb2c7,goddessarmourbootsstrdex_52bf6a46.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,1853772,61292
37a2ce929c97ec3f,goddessarmourbootsstrdex_52bf6a46.smd.header,Tiny_2,36768888,368
c82764ed1ad03ac9,goddessarmourbootsstrdexint_bcf81f7e.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,1792342,61430
db1b5ee7b198e0d7,goddessarmourbootsstrdexint_bcf81f7e.smd.header,Tiny_2,36769256,368
b21fd4a53505cdb3,goddessarmourbootsint_dff41ace.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,1717180,75162
6cbdb39fa89e633d,goddessarmourbootsint_dff41ace.smd.header,Tiny_2,36768152,368
e103235ac895b2db,goddessarmourbootsdex_e9e3b296.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,1655912,61268
3c6557915145628b,goddessarmourbootsdex_e9e3b296.smd.header,Tiny_2,36767416,368
6db093a0fd0e22c1,goddessarmourbootsdexint_f24ffc51.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,1580736,75176
2ef5edea4ef06df3,goddessarmourbootsdexint_f24ffc51.smd.header,Tiny_2,36767784,368
