hash,file,bundle,offset,size
de2a9ea8cb4da6bd,oriath_midline.pet,Tiny_E,178611236,7230
0835586ca7c52cd5,vaal_midline.pet,Tiny_E,178679970,4814
5a8a1fcba4347bc2,vaal_circ.pet,Tiny_E,178675206,2348
245c8f4e8bec6a98,vaal_cyl.pet,Tiny_E,178677554,2416
2435348f79503d33,protovaal_midline.pet,Tiny_E,178620900,9478
c8a28a3f8b0e389e,protovaal_circ.pet,Tiny_E,344626953,8
9eb0c46fde79d017,protovaal_cyl.pet,Tiny_E,178618466,2434
4e5c20f11c8deab4,eternal_circ.pet,Tiny_E,178604000,4880
00efc50a68638f8a,eternal_midline.pet,Tiny_E,178608880,2356
d751c643b695f03a,abyss_midline.pet,Tiny_E,178599186,4814
9375744e624bd3fe,abyss_circ.pet,Tiny_E,178591582,5240
bf380190e1f705ab,abyss_cyl.pet,Tiny_E,178596822,2364
