hash,file,bundle,offset,size
2968dddcfa2066fd,explode_decal_01_r.mat,Tiny.V1.1,112715856,48176
7faa234b40806e59,explode_coreshimmer_01_r.mat,Tiny.VE.1,113994910,38446
6f2fb2bd96309e4e,explode_core_01_r.mat,Tiny.VA.1,113135252,48832
0c67a05e83b1ec39,explode_core_01_u.mat,Tiny.V4.1,69421762,2208
2d37b5be680c802b,explode_spray_01_r.mat,Tiny.V3.1,111810025,19028
a137d0494d737f7f,explode_spray_01_u.mat,Tiny.V2.1,116358858,14964
b6c429004007fc2d,explode_splash_01_r.mat,Tiny.V1.1,112764032,49994
9f67f4c2c9190676,explode_splash_01_u.mat,Tiny.V8.1,113166274,32546
d668ddb0431c23ad,explode_sphere_01_r.mat,Tiny.V2.1,116303806,55052
c62827c3ed95d8c7,explode_sphere_01_u.mat,Tiny.V4.1,132502826,2704
7c5bca89e48a826b,oomph_r.mat,Tiny.VD.1,112870840,45026
cfc2830f28ec75e2,oomph_u.mat,Tiny.VF.1,110362776,2764
53c4d4fd68f1616e,mt_edge_trail_01.mat,Tiny.VA.1,113184084,17870
8af40cbb26a9f333,mt_dark_trail_01.mat,Tiny.VE.1,114033356,19404
473a5e0db76ffaad,mortar_splash_03_render.mat,Tiny.VB.1,113106969,40008
45fbe4f49da5fb19,mortar_splash_03_update.mat,Tiny.V3.1,111894889,1306
cb66194a0c80686d,mortar_splash_02_render.mat,Tiny.V0.1,112483618,23784
a5c3a9b53f907745,mortar_splash_02_update.mat,Tiny.V2.1,78431458,1104
da049494cbcb0c03,mblur_sphere_r.mat,Tiny.VA.1,132761488,11048
f5eeb6f2abf6ee21,mblur_sphere_u.mat,Tiny.V4.1,27756552,902
4bb993e309a8613c,pnt_update.mat,Tiny.VE.1,12556962,310
4c88f082065328e1,pt_u.mat,Tiny.VD.1,5332868,346
c20b5438b4ba9670,snare_splash_01_r.mat,Tiny.V9.1,115478394,49940
b5c65f10fe68705c,snare_splash_01_u.mat,Tiny.VE.1,114052760,31292
d878091073ec2863,shimmer_trail_01.mat,Tiny.VB.1,113146977,7794
dd2641d2a0d0b7c3,shimmer_sphere_render.mat,Tiny.VA.1,113201954,13062
366a1f244e5c563f,detach_spray_01_r.mat,Tiny.V3.1,111810025,19028
8b61a0aab303e104,detach_spray_01_u.mat,Tiny.VE.1,113979700,15210
8b6ee2adf9965c34,detach_splash_01_r.mat,Tiny.V7.1,110186038,50678
3f106d97f5a5e5da,detach_splash_01_u.mat,Tiny.V1.1,112683438,32418
6b6f9acb180869e9,grd_muddle_r.mat,Tiny.V9.1,115444906,33488
b35b682dbe2d0296,grd_muddledecal_r.mat,Tiny.V0.1,112449282,34336
9d424632d5490d1b,grd_muddledecal_u.mat,Tiny.V7.1,5387450,576
169baebcbcff4045,goo_attach.mat,Tiny.V4.1,111771364,19064
c30793aa4813df45,goop_epk_pass1.mat,Tiny.VF.1,110347976,14800
a0f8910dae7f129d,goop_mortar_render.mat,Tiny.V3.1,111829053,21656
78b8aa4493cda991,goop_trail_01.mat,Tiny.VC.1,115360003,15006
a8d37c5717173bee,goop_trail_02.mat,Tiny.VD.1,112856956,13884
ac8ce9cacb0e1c70,goop_trail_03.mat,Tiny.V0.1,112425830,23452
eab5caa6f79b2f9d,goopribbon_r.mat,Tiny.V3.1,111850709,44180
068a2f064f5b5d88,goopribbon_u.mat,Tiny.V2.1,116373822,6248
