hash,file,bundle,offset,size
ecb27a98fd4c25a9,shrinelandmark_01.tdt,Tiny.V9.1,206449602,54552
151f7dcf95c8b07f,goblincavefeature_02.tdt,Tiny.V8.1,205016749,10806
d20a97ea1dd2c9e2,goblincavefeature_03.tdt,Tiny.V5.1,202070789,14707
e0e1e0d3fd9aaeaf,goblincavefeature_04.tdt,Tiny.V1.1,202372829,15401
54769db9aad87e0d,goblincavefeature_05.tdt,Tiny.V7.1,202551273,13566
b3add43113e1a059,goblincavefeature_06.tdt,Tiny.VF.1,201899328,12621
5363ee0f23bbacc8,goblincavefeature_07.tdt,Tiny.VF.1,201911949,10579
8504689aa1942573,goblincavefeature_08.tdt,Tiny.V1.1,202388230,12481
3d15c4a65ebc599c,goblincavefeature_09.tdt,Tiny.VB.1,203853910,6807
7da3f5ec74d6ea2d,goblincavefeature_01.tdt,Tiny.V8.1,205005867,10882
af3d195506ac5eba,goblincavefeature_010.tdt,Tiny.V9.1,206441689,7913
b6da126562af42e2,goblincavefeature_011.tdt,Tiny.V1.1,202360599,12230
