hash,file,bundle,offset,size
29353a37adb29cfa,glitter_tiled.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.F998B19B92A64823.infernal_shockwave.pet,2109780,22020
01e67037e028a3b4,glitter_tiled.dds.header,Tiny.V8,5703506,1520
1f7c04b7126cda2f,pulse.mat,Tiny.VE,5821505,2650
e6c5b14e6142ffd4,pulse.dds,Streaming/Content/metadata/particles/dark_ritual/aoe/suck_line.pet.1,1507884,22020
f819b03d370d1c34,pulse.dds.header,Tiny.V9,5943549,1520
4794edfa4b37e110,maxres.mat,Tiny.VD,5744139,2696
9507859d6bdce0d9,maxres.dds,Streaming/Content/metadata/particles/dark_ritual/aoe/suck_line.pet.1,1420296,87588
6b39c136dd53952a,maxres.dds.header,Tiny.VD,5743635,504
da6d86dc2ec479b0,shockwave_04_018.mat,Tiny.V2,6067272,1930
4e4fec4431a009df,shockwave_04_018.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.F998B19B92A64823.infernal_shockwave.pet,2219356,87556
a1b10e7da24cfd03,shockwave_04_018.dds.header,Tiny.V4,6009656,1520
94eec29fa16a006d,shockwave_detail.mat,Tiny.V9,5945069,3130
b3989155866c2b37,shockwave_detail.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.F998B19B92A64823.infernal_shockwave.pet,2306912,22020
c94f611f02967973,shockwave_detail.dds.header,Tiny.V0,6016553,1520
ff509b532a210ddc,light_grad.mat,Tiny.V6,5773291,1806
bc116ecfcfd4208b,light_grad.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.F998B19B92A64823.infernal_shockwave.pet,2131800,87556
107a1536366c7fd8,light_grad.dds.header,Tiny.VF,5860256,1520
73eb3535a095db3a,flash_mid.mat,Tiny.V8,5701708,1798
7a582910d2c2aed4,flash_mid.dds,Streaming/Content/metadata/particles/dark_ritual/aoe/suck_line.pet.1,1398276,22020
7ea190be527de993,flash_mid.dds.header,Tiny.VE,5819985,1520
