hash,file,bundle,offset,size
843fb13da8ae9307,pyramid_glowc.mat,Tiny_6,127145533,3980
0ca6958512419cec,pyramid_glow.mat,Tiny_6,127144151,1382
440ea1b2ca0bd4db,pyramid_glow.dds,Folders/art/particles/monster_particles/league_delve_D,175112,87556
f4f08bcab9b5fb80,pyramid_glow.dds.header,Tiny_6,127824521,1520
153f7fcbdcdc69a7,mask.mat,Tiny_6,127142817,1334
11eeeb7c837808a7,mask.dds,Folders/art/particles/monster_particles/league_incursion_6,1414912,87556
5485948f7818bafc,mask.dds.header,Tiny_6,127461341,1520
e03cd91a2dee89d3,maincns.mat,Tiny_6,127137841,4976
ba599bbc2a0eca10,main_normal_dxt5.dds,Art/particles/monster_particles/League_Incursion_35,0,87556
ef8d63d19828cdb1,main_normal_dxt5.dds.header,Tiny_6,127136321,1520
938619d4d8502575,main_colour_dxt1.dds,Art/particles/monster_particles/League_Incursion_35,87556,43852
4b626bf75fbbbd59,main_colour_dxt1.dds.header,Tiny_6,127134801,1520
b8e23c260080dc65,main_colour_bc7.dds,Folders/art/particles/monster_particles/league_incursion_6,1595660,87556
479e688cc47169a5,main_colour_bc7.dds.header,Tiny_6,127818723,1520
2130861de7b12ab2,main_colour.dds,Folders/art/particles/monster_particles/league_incursion_6,1595660,87556
04ca9613f20649ad,main_colour.dds.header,Tiny_6,127818723,1520
f2c5e52ab24e845e,mainns.dds,Folders/art/particles/monster_particles/league_incursion_8,648212,87556
ba1f05ab42374e70,mainns.dds.header,Tiny_6,127971981,1520
