hash,file,bundle,offset,size
f60d6c769996361b,core_flare.mat,Tiny_1,69859672,1254
48cf4252c10537f4,pulses.mat,Tiny_6,70076419,2548
6e0aabe055dc238e,torus_stars_sr.mat,Tiny_1,44772761,3036
e552e4d7d9e851a6,space_floor.mat,Tiny_1,44765989,5588
84ab512c0ce7daea,sparks_ppl.mat,Tiny_1,44771577,1184
7065b01ba9fed4c0,orb_ball_ring.mat,Tiny_1,44763317,2672
d0c3e73dfcdd9bae,open_grad_core.mat,Tiny_1,44759853,1816
9cd7d34c4eb61e89,open_orb_bg.mat,Tiny_1,44761669,1648
911ab46cfa65a661,multi_wave02.mat,Tiny_1,44754157,4176
6259eaa3de0eb948,multi_wave02_dxt5.dds,Folders/art/microtransactions/spell/discharge,1124101,349700
b7dbb5a1c822e074,multi_wave02_dxt5.dds.header,Tiny_1,44758333,1520
07bd8adaac4c7b02,fire_bits_2x2.mat,Tiny_1,44749041,3672
50bf0dd345053d8b,flare_sparks.mat,Tiny_1,44752713,1444
b299570beaba29fd,flare_sparks_dxt1.dds,Folders/art/microtransactions/spell/discharge,1080249,43852
f7a4f48e670f8708,flare_sparks_dxt1.dds.header,Tiny_7,5790892,1520
0175de7dd2ab244a,air_shockwave.mat,Tiny_1,44745023,4018
5aade113ee71e94d,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
16984e189f02fe92,air_shockwave_dxt5.dds.header,Tiny_8,23442426,1520
