hash,file,bundle,offset,size
e7b3d1c619f3e264,waterfallsmoke_dark.mat,Tiny_7,16486437,1512
a86923451cf7c725,waterfallsmoke_dark_dxt5.dds,Art/particles/monster_particles/League_Betrayal_9,1398276,87556
1122133caeff5572,waterfallsmoke_dark_dxt5.dds.header,Tiny_7,25683911,1520
147fa4ced5f31215,teleporttesttransparent.mat,Tiny_7,16483877,2560
9caec86c326ca77c,teleporttesttransparent_dxt5.dds,Art/particles/ground_effects/fire,0,87556
46a9c209816b7e07,teleporttesttransparent_dxt5.dds.header,Tiny_8,44245324,1520
79f422e9f75af314,smoketest.mat,Tiny_7,16481573,2304
007b4f645297283e,smoketest_dxt5.dds,Art/particles/monster_particles/League_Synthesis_78,437288,87556
03528d5555b669cc,smoketest_dxt5.dds.header,Tiny_7,25853583,1520
89aa32f467a2cb85,shockwave.mat,Tiny_7,16478211,1842
b96f916a22b38c40,shockwave_dxt5.dds,Art/particles/monster_particles/League_Legion_22,349700,87556
5ba64d8a69d00271,shockwave_dxt5.dds.header,Tiny_7,16480053,1520
4f48d87276bef872,grd_nmlao_dxt5.dds,Art/particles/monster_particles/League_Betrayal_88,0,1398276
02bfd4c3668c9201,grd_nmlao_dxt5.dds.header,Tiny_7,54983075,1520
1c3c3f077a79ec66,grd_msk_dxt5.dds,Art/particles/monster_particles/League_Legion_22,442082,1398276
048f97c0a9e10536,grd_msk_dxt5.dds.header,Tiny_7,16476691,1520
52840d7282d35b9a,grd_clr.mat,Art/particles/monster_particles/League_Legion_22,437256,4826
60b30c859262b957,grd_clr_dxt5.dds,Folders/art/particles/monster_particles/league_legion_6,1215608,349700
7531232da0c9c957,grd_clr_dxt5.dds.header,Tiny_7,16475171,1520
c8930c9ded0c7ec3,flash.mat,Tiny_7,16469793,1440
6b1a3051a2310e22,flash_ring_alpha.mat,Tiny_7,16471233,3938
48ed0bd4537cf6a3,flash_ring_alpha_dxt5.dds,Art/particles/monster_particles/League_Legion_22,0,349700
0c0d2ca56745eae3,flash_ring_alpha_dxt5.dds.header,Tiny_7,51072331,1520
3ce2b7d68911aef1,flash_dxt5.dds,Art/particles/monster_particles/League_Legion_18,1530928,5636
dc8627d8c972a63d,flash_dxt5.dds.header,Tiny_7,43128514,1520
cf9b17ad3c50c4dd,fire_flip.mat,Tiny_7,16466939,2854
66b067103d6cfbf2,fire_flip_dxt5.dds,Art/particles/monster_particles/League_Legion_22,1840358,175012
290d18fb59853e2a,fire_flip_dxt5.dds.header,Tiny_7,40073746,344
80ea6a38a55cc9d2,fire_explode_at.mat,Tiny_7,16464217,1202
ddf6bded66f7327b,fire_explode_at_dxt5.dds,Art/particles/enchantment_skills/holy_nova,459472,87556
fc49f3298fad9857,fire_explode_at_dxt5.dds.header,Tiny_7,16465419,1520
420ccfa13a2bae2a,fire_crack_add.mat,Tiny_7,16462247,1970
6a79b9c543651f9c,fire_crack_add_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,903837,87556
5540021ebf3cc9fe,fire_crack_add_dxt5.dds.header,Tiny_7,53456445,1520
aee76115fbe5310f,ember.mat,Tiny_7,16459457,1270
906d6536fe1eb482,ember_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds,0,5636
52a3801276fc6a09,ember_dxt5.dds.header,Tiny_7,16460727,1520
8ee599159e797876,crk_glow.mat,Tiny_7,16454507,3430
320c5cf09198f00b,crk_glow_dxt5.dds,Folders/art/particles/monster_particles/league_blight_5,3212336,1398276
b975b88d6d5ed8f9,crk_glow_dxt5.dds.header,Tiny_7,16457937,1520
99306328a7c25b85,crk_add.mat,Tiny_7,16451203,1784
5de571bb7bfd7783,crk_add_dxt5.dds,Art/particles/monster_particles/League_Blight_18,1573912,1398276
01b7c0fc3cb6689f,crk_add_dxt5.dds.header,Tiny_7,16452987,1520
2810bdf722c8522e,charge_24.mat,Tiny_7,16449281,1578
7ad62e2d9b051b96,charge_24_dxt4.dds,Folders/art/particles/multistab_1,142492,699300
5ac301c3448e00c9,charge_24_dxt4.dds.header,Tiny_7,16450859,344
