hash,file,bundle,offset,size
f28868b8826c41d8,mblur.trl,Tiny_9,164907760,2398
3c9c2dd3d4224495,vine_grdroot_end.pet,Tiny_9,164910158,4934
8ecf1c4e068da929,vine_grdroot_open.pet,Tiny_9,164915092,30398
3a99399b2278c4cb,cleave_fwdline.pet,Tiny_9,164892078,15682
b25a244e76746483,cleave_stickline.trl,Tiny_9,477737430,1432
4d1175030937a948,cleave_bladeedge_line.trl,Tiny_9,477722380,1310
691a54b0cfc6c301,cleave_bladestick.trl,Tiny_9,164890712,1366
d8aa290f334f0bdf,buildup_stickline.pet,Tiny_9,164877698,13014
1bcf00825f6ffb8a,buildup_bladeline.pet,Tiny_9,164868504,3120
dc11446ce37f5bd2,buildup_bladestick.pet,Tiny_9,164871624,6074
5191be0a7778abed,basic_slash_01.pet,Tiny_9,164848206,9982
300f79366cf068a7,basic_slash_left_01.pet,Tiny_9,164858188,10316
