hash,file,bundle,offset,size
5265ebb785279f3b,marak_popout.pet,Tiny.V9.1,20512820,6654
db027b5628cfd9b4,marak_pop.pet,Tiny.V9.1,20512820,6654
e0ee6b8817684890,karu_trails.trl,Tiny.VE.1,18437628,1400
65f34549b2c2d3e4,karu_popout.pet,Tiny.V0.1,18455460,3104
5dffbc4b1cf695fe,karu_pop.pet,Tiny.V9.1,20506870,5950
68ca080bd8599a17,vaal_popout.pet,Tiny.V7.1,17568492,13182
68d10708111fb968,vaal_pop.pet,Tiny.VF.1,18508432,10292
c9e5fa2efc9e22c5,fresnelglow_flash_by_alb.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/B9E1B333E35ABC08.bee_fadein.epk,0,53672
014a0ec7463fe927,fadeout.epk,Tiny.V6.1,17732399,482
204b9eee820a9a54,fadeout_epk_pass0.mat,Tiny.V8.1,20072678,1452
6e57c18b554ab8cd,fadein.epk,Tiny.V8.1,20072198,480
fa37059860751373,fadein_epk_pass0.mat,Tiny.V7.1,17567008,1484
cb26ec595bdf0226,emp_load.pet,Tiny.V7.1,17563742,3266
c5d8d395aed43562,emp_pop.pet,Tiny.V1.1,17164592,10064
53375bc7f1d2ae13,emp_popout.pet,Tiny.V0.1,18445840,9620
da117f3395507356,emp_arrow.pet,Tiny.V1.1,17161686,2906
a144fd58eae38fcf,emp_arrow_muzzle.pet,Tiny.V9.1,20500680,6190
539b69a0dd47b0d8,tmp_fx.pet,Tiny.VC.1,21127935,11806
9ee74d8d6ef69e54,tmp_popout.pet,Tiny.V5.1,19621370,12242
fbf5730534646272,tmp_pop.pet,Tiny.V1.1,17164592,10064
