hash,file,bundle,offset,size
37f137a83b0f4733,trail_multi.mat,Tiny_6,125010651,2954
6ba7efe5f242ac39,trail_multi.dds,Art/particles/monster_particles/League_Incursion_18,575600,43876
aab4e9707e160978,trail_multi.dds.header,Tiny_6,125009811,840
4ed42ed928d81aba,light_gradient_black.mat,Tiny_6,125008081,1730
ef88c7ae43b82085,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
4ac74448428b638b,light_gradient_black.dds.header,Tiny_7,87795476,1520
af0efd2f3ac66be5,blood_disc_sub.mat,Tiny_6,125005887,2194
056efb1d8b89673c,blood_disc_sub.dds,Art/particles/monster_particles/League_Incursion_18,421952,11108
bebb631072d89f55,blood_disc_sub.dds.header,Tiny_6,125005047,840
76eba18e8b30fc5b,blood_disc.mat,Tiny_6,125001905,3142
8123609ca078e13d,blood_disc.dds,Art/particles/monster_particles/League_Incursion_18,433060,11108
44189aea27afbb3c,blood_disc.dds.header,Tiny_6,125001065,840
7fa1847df5643376,blood1.mat,Tiny_6,124998357,2708
755079fd1ae4ce77,blood1.dds,Folders/art/particles/monster_particles/league_affliction_11,2316476,87556
c86600262048efd1,blood1.dds.header,Tiny_6,124996837,1520
