hash,file,bundle,offset,size
f0441fb5c6e0c174,vaalchronoseerglovesint.sm,Tiny.V5,8530770,590
4d9e2f8651f54ded,vaalchronoseerglovesstr.sm,Tiny.V9,9098544,592
9f53299dbee8ebd7,vaalchronoseerglovesstrdex.sm,Tiny.V3,8712512,598
bb9392c5b48efc49,vaalchronoseerglovesstrint.sm,Tiny.VF,8726703,598
9aadc2c414b47ca9,vaalchronoseerglovesdex.sm,Tiny.V0,8940624,590
2d962b53b169a1af,vaalchronoseerglovesdexint.sm,Tiny.V4,8915111,598
f99fdae0a984d18e,vaalchronoseerdex_50a27875.smd,Streaming/Content/metadata/items/armours/boots/4157EFB8469D2790.justicearmourbootsstrdex.ao,238167,86513
2925f2839e078578,vaalchronoseerdex_50a27875.smd.header,Tiny.V8,8613510,280
3764234a1ec6c531,vaalchronoseerdex_d1fc882d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.590D68E57D57730F.soldiergreathelmdexint.ao,433575,97421
702177b8e01bc1c8,vaalchronoseerdex_d1fc882d.smd.header,Tiny.VA,8831380,368
ed5c8dffae0bd650,vaalchronoseerdex_686528b4.smd,Streaming/Content/metadata/items/armours/gloves/DCA4ACE28F8A3666.D8006BAC04045C51.fractureddiscipleglovesaltstrint.ao,534345,75323
5bed6b492efa37ef,vaalchronoseerdex_686528b4.smd.header,Tiny.VF,8727301,294
dabc7416f93d80d5,vaalchronoseerdex_9a6ac5fb.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.67D0DE38342F01D6.fiercegreathelmstrdex.ao,622592,111037
dcea16813050092a,vaalchronoseerdex_9a6ac5fb.smd.header,Tiny.VC,8667969,368
3436580a90e69fbc,vaalchronoseerdex_23307507.smd,Streaming/Content/metadata/items/armours/bodyarmours/E67DC4642B2964D0.vaalchronoseerbodydex.ao,900250,128597
1bd26b01bffaa0ee,vaalchronoseerdex_23307507.smd.header,Tiny.V2,8985639,280
433001fb3b404641,vaalchronoseerdexint_72c0e1da.smd,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsstr.ao,591114,86143
df6909f764489789,vaalchronoseerdexint_72c0e1da.smd.header,Tiny.VD,8688565,280
