hash,file,bundle,offset,size
330cc664428a678a,body_redglow_01_r.mat,Tiny.V3.1,93451085,35992
422347cce034d380,mid_acivebolt_01_u.mat,Tiny.VB.1,94661455,4956
ad71dde315f177a0,mid_embers_02_u.mat,Tiny.VC.1,96387771,11024
b71fdd445b5c52b2,mid_embers_01_u.mat,Tiny.V6.1,94234653,18858
a413d0af8683da97,mid_beamcore_start_01_u.mat,Tiny.V5.1,94936986,3260
8431253911be48e9,mid_beamcore_01_r.mat,Tiny.VD.1,93476846,54756
530fb69bdb123445,mid_beamcore_01_u.mat,Tiny.V5.1,94936986,3260
7998100e93945f67,mid_strikebolt_01_r1.mat,Tiny.VC.1,96398795,54246
5f0d982ae32d5a04,mid_strikebolt_thick_01_r2.mat,Tiny.V7.1,92493870,46534
f4221e6c5f732e7d,mid_strikebolt_thickmblur_01_r3.mat,Tiny.V6.1,94476163,38928
a47c6950c65c9e5c,mid_core_r1.mat,Tiny.V2.1,96554692,64572
ec9d5cc9a26cf281,mid_core_u.mat,Tiny.VC.1,96384769,3002
db3c3ca2be9b96e9,forks_embers_03_u.mat,Tiny.V1.1,94440646,13380
1ebd46eecdc49b6d,forks_embers_02_u.mat,Tiny.VB.1,94582707,21162
a15c001246d72dbd,forks_mainbolt_end_02_r.mat,Tiny.V0.1,95473780,38064
77ab038b333d6b82,forks_mainbolt_end_02_r1.mat,Tiny.V8.1,95553686,52252
430d9f217a6602c9,forks_mainbolt_start_02_r.mat,Tiny.V5.1,94898922,38064
f0d7cecf87097787,forks_mainbolt_start_02_r1.mat,Tiny.VD.1,93424594,52252
a87948dd9613b7ae,forks_mainbolt_02_u.mat,Tiny.V5.1,94892258,6664
86540ce7d3341a25,forks_mainbolt_02_r.mat,Tiny.VF.1,91525118,36630
f62aec0a67773f1b,forks_mainbolt_02_r1.mat,Tiny.VE.1,95009260,50818
76190dd28ce7c313,forks_plasmacore_start_01_r.mat,Tiny.VB.1,94603869,57586
3469a9a6cdca3374,forks_plasmacore_end_01_r.mat,Tiny.V3.1,93487077,57586
9b5204510fe375ba,forks_plasmacore_01_r.mat,Tiny.V4.1,93997336,56152
b78a9aeca0edbb9b,forks_plasmacore_01_u.mat,Tiny.V4.1,94053488,2300
38afa0edcadb12d5,crawl_ptemit_u.mat,Tiny.V5.1,4569764,576
c6b9619e7c9154da,crawl_embers_01_u.mat,Tiny.V6.1,94234653,18858
93b5cacf1c769fc7,crawl_embers_02_u.mat,Tiny.V0.1,95459338,14442
7ad36284ad771035,crawl_slowshimmer_01_r.mat,Tiny.VB.1,94559483,12694
95d30917b6fa3e57,crawl_strikebolt_01_r1.mat,Tiny.VA.1,94147276,56490
a19373cf4d32523f,crawl_strikebolt_01_u.mat,Tiny.VD.1,5313278,346
1dc812f400126040,crawl_strikebolt_thick_01_r2.mat,Tiny.V1.1,94391868,48778
051db733d4e0edc7,crawl_strikebolt_thickmblur_01_r3.mat,Tiny.VA.1,94203766,39062
9591572c329daf47,crawl_sparks_01_u.mat,Tiny.VB.1,94572177,10530
1d7168f724a00064,crawl_sparks_01b_u.mat,Tiny.V2.1,96545438,9254
3f77ca083523d446,crawl_scorch_01_r.mat,Tiny.VE.1,94938816,70444
c1d1cb7fea88306a,crawl_scorch_01_u.mat,Tiny.V7.1,5363518,576
2c541985dcf4c6e2,crawl_dropbolt_01_r.mat,Tiny.V6.1,94267395,32572
e46b0fb3af8d4648,crawl_dropbolt_01_u.mat,Tiny.VE.1,94935554,3262
035c224477b1ca87,crawl_glow_02_u.mat,Tiny.V9.1,98510264,2434
7577a02c4b6c767c,crawl_glow_01_r.mat,Tiny.V9.1,98434258,76006
ec38e69acf8d8951,crawl_glow_01_u.mat,Tiny.V1.1,94389168,2700
95c10357595533c2,charge_body_shimmer_r.mat,Tiny.V2.1,96532772,12666
6023ee410ce1b4fd,charge_body_shimmer_u.mat,Tiny.VC.1,96368291,16478
a20dfcb5d3a4f925,charge_body_core_u.mat,Tiny.V9.1,98432282,1976
868faaa3ed1a1654,charge_body_core_r1.mat,Tiny.VE.1,94901544,34010
7488ef7ddc544bfc,charge_body_core_r.mat,Tiny.V4.1,93926272,71064
