hash,file,bundle,offset,size
6045c44572e960a1,icesinec.mat,Art/Microtransactions/BodyArmours/Wings_3,2514256,4606
62d7ca30fa6ec4cf,icesinethickc.mat,Art/Microtransactions/BodyArmours/Wings_3,2147158,4238
8075c0c748e6c836,icesinethick3c.mat,Art/Microtransactions/BodyArmours/Wings_3,2509982,4274
d4e458384bb17254,icesinethick3.dds,Art/Microtransactions/BodyArmours/Wings_16,708436,349700
c81e57fde70fcf93,icesinethick3.dds.header,Tiny_1,19059900,1520
38c4011a53d7060a,icesinethick2c.mat,Art/Microtransactions/BodyArmours/Wings_3,2505708,4274
8664859e05fc91e8,icesinethick2.dds,Art/Microtransactions/BodyArmours/Wings_16,358736,349700
d0651b52e33b6029,icesinethick2.dds.header,Tiny_1,19058380,1520
cd03596f94ee6b82,icesinethick.dds,Art/Microtransactions/BodyArmours/Wings_16,4546,349700
40f2770a368c8b36,icesinethick.dds.header,Tiny_1,19056860,1520
fff778d1fa44d97a,icesine3c.mat,Art/Microtransactions/BodyArmours/Wings_3,2151396,4612
c7958c43815d85ac,icesine3.dds,Art/Microtransactions/BodyArmours/Wings_3,1797458,349700
1e5d493c87847a99,icesine3.dds.header,Tiny_1,19055340,1520
71d44b0e4e8902ab,icesine2c.mat,Art/Microtransactions/BodyArmours/Wings_3,1792848,4610
9957875a30530c15,icesine2.dds,Art/Microtransactions/BodyArmours/Wings_3,1443148,349700
2148d2f1efdef981,icesine2.dds.header,Tiny_1,19053820,1520
0f2be03f32773ce2,icesine.dds,Art/Microtransactions/BodyArmours/Wings_3,2156008,349700
c1f2bd8e628b787f,icesine.dds.header,Tiny_1,19052300,1520
