hash,file,bundle,offset,size
99082ea262f011b2,flamethrower_flametuft_02_r.mat,Tiny.VE.1,58454466,55626
4303fc467c0d100e,flamethrower_flametuft_02_u.mat,Tiny.VC.1,59331548,34558
b4abb16ffb4d56cc,flamethrower_heatshimmer_01_r.mat,Tiny.V3.1,56750908,10146
1178fd2b9cc46a2e,flamethrower_heatshimmer_01_u.mat,Tiny.VF.1,57861554,14920
032dfd932c4e1075,flamethrower_dripspit_01_r.mat,Tiny.V9.1,63536936,19786
4693d89615b492a1,flamethrower_dripspit_01_u.mat,Tiny.V9.1,57289790,14732
3cad5fa8dec09d72,flamethrower_embers_01_r.mat,Tiny.VE.1,58423192,31274
1fff12fa21f9d4aa,flamethrower_embers_01_u.mat,Tiny.V4.1,61050084,23778
8fe3895ab52f7049,flamethrower_smoke_01_r.mat,Tiny.VD.1,53364210,30108
280ad195642a9f06,flamethrower_smoke_01_u.mat,Tiny.VA.1,55492868,15952
