hash,file,bundle,offset,size
94e04861854ba489,teleport_slam.ao,Tiny.V5.1,87988772,450
5e1805c50c382f24,teleport_slam.aoc,Tiny.V2.1,92480368,3670
2bb3a89cba2bfc72,teleport_marker.ao,Tiny.V5.1,92898578,454
2910b07873cedcf8,teleport_marker.aoc,Tiny.VE.1,90230882,1700
f33148d736d578c8,death_grdimpact.ao,Tiny.V8.1,56501270,416
4c87cd49d592352f,death_grdimpact.aoc,Tiny.V3.1,87138562,1542
9ced0c8bad84ba14,expanding_nova.ao,Tiny.V6.1,89778880,1464
8368d47359217faf,expanding_nova.aoc,Tiny.VA.1,87402688,8886
97f7f72118acbce4,mirror_pane_01_tri.ao,Tiny.VF.1,89743338,1488
c8625f1cc0f008a1,mirror_pane_01_tri.aoc,Tiny.V7.1,89167034,11588
753aa119fcc666d1,mirror_pane_02.ao,Tiny.VD.1,86720892,1314
85a6ad788e1401e1,mirror_pane_02.aoc,Tiny.V4.1,92924070,9142
b0df197600db1431,lightning_proj.ao,Tiny.VD.1,85032864,444
a8a1a8ee0aea8f1d,lightning_proj.aoc,Tiny.VE.1,89228634,2800
cc212d5dcd1da306,lightning_spear_degen.ao,Tiny.V6.1,89898180,768
69783de257e8293c,lightning_spear_degen.aoc,Tiny.V2.1,91344732,2222
9c41e45979050ef7,lightning_spear_proj.ao,Tiny.VD.1,85032864,444
9135312f3fa219e6,lightning_spear_proj.aoc,Tiny.V5.1,86923814,2808
15427e5f986966c0,light_delayed_blast.ao,Tiny.V8.1,85690494,454
6eb3e7ba39841a24,light_delayed_blast.aoc,Tiny.V3.1,87281178,3634
831a54f4183f4398,basic_cleave_blood.ao,Tiny.V9.1,87290920,402
922592f9cba8c301,basic_cleave_blood.aoc,Tiny.VA.1,87390352,8538
ab5f0c3577bcffa6,basic_cleave_lightning.ao,Tiny.V9.1,87290920,402
e9711718395f4b1d,basic_cleave_lightning.aoc,Tiny.VD.1,85024222,8642
4370cde70ec93184,basic_cleave_fire.ao,Tiny.V9.1,87290920,402
69a038a367d5efb8,basic_cleave_fire.aoc,Tiny.VC.1,91133174,8554
4270155dc3af9659,bloodstab_onact.ao,Tiny.V8.1,56501270,416
37fbae28f6cf1508,bloodstab_onact.aoc,Tiny.V8.1,85690948,1130
2a7956ddc652fd2d,bloodspear_throw_01.ao,Tiny.V5.1,86742410,418
e1578511d4494df9,bloodspear_throw_01.aoc,Tiny.VB.1,87640128,5474
82e9df4485d3d12e,bloodspear_throw_02.ao,Tiny.VC.1,91141728,418
3b984d381cb6f671,bloodspear_throw_02.aoc,Tiny.V4.1,91480600,7434
95ae7850a0e6fb82,bloodlane_orb.ao,Tiny.VE.1,88993820,396
e98dcbc2abd521c3,bloodlane_orb.aoc,Tiny.VE.1,88994216,7948
0aa5fe570114cef8,bloodlane.ao,Tiny.V7.1,88167594,808
3285596bb324a1a2,bloodlane.aoc,Tiny.V0.1,91394402,7660
6c010b1491052135,blood_proj.ao,Tiny.VD.1,85032864,444
7dee54efa5414076,blood_proj.aoc,Tiny.V5.1,86739626,2784
6b568db96995bd51,blood_delayed_blast.ao,Tiny.V8.1,85690494,454
bf2690a049ed9442,blood_delayed_blast.aoc,Tiny.V6.1,89773772,3686
9af16c6a540bc0b4,blood_beam.ao,Tiny.V8.1,56501270,416
3dae12e30ddbb518,blood_beam.aoc,Tiny.V8.1,85687562,2932
1b794206bd38bfc9,clonerune_fire_01.ao,Tiny.V8.1,85692078,556
95765ffc14f1a435,clonerune_fire_01.aoc,Tiny.V7.1,88168402,2012
d47b9e19d8edfdfe,clonerune_blood_01.ao,Tiny.V8.1,85692078,556
84bc04f6dd784aad,clonerune_blood_01.aoc,Tiny.V0.1,91402062,2016
b62a0388d6d4985d,clonerune_light_01.ao,Tiny.V8.1,85692078,556
896d35ad633b3b66,clonerune_light_01.aoc,Tiny.VE.1,89002164,2024
b218efb58f808d30,clone_cast_focus.ao,Tiny.V6.1,89777458,518
e78429594910f149,clone_cast_focus.aoc,Tiny.VD.1,85033308,2520
3bc6f89ebda52279,flamespear_ring.ao,Tiny.V5.1,86747482,1276
15aa04df14cf173a,flamespear_ring.aoc,Tiny.VB.1,87646190,7572
026fa88926bda0e5,flamespear_ring_p2.ao,Tiny.VB.1,87653762,1278
6692f29c150e8686,flamespear_ring_p2.aoc,Tiny.V9.1,87292464,9688
0a72fe16479b03cd,flameblast_charge_empowered.ao,Tiny.VA.1,87411574,454
ad4c86f9862f725b,flameblast_charge_empowered.aoc,Tiny.VF.1,88149170,4266
d854b94f2a0e6e63,flameblast_charge.ao,Tiny.VA.1,87411574,454
fa4c245392310724,flameblast_charge.aoc,Tiny.V5.1,86742828,4654
d072a02324d03805,fire_proj.ao,Tiny.VD.1,85032864,444
7815841602448ff6,fire_proj.aoc,Tiny.VC.1,91145054,3230
5ccb2095a990e014,fire_delayed_blast.ao,Tiny.V8.1,85690494,454
0c60f9a72f7d67d2,fire_delayed_blast.aoc,Tiny.V8.1,85693228,3678
564d1d9ddd09f9d8,sacrifice_orb.ao,Tiny.V8.1,86703104,396
894f6fd3df490a6b,sacrifice_orb.aoc,Tiny.V5.1,87982298,6474
828b1cfd847b943f,speardrop_proj.ao,Tiny.VD.1,85032864,444
6eeb147e1e78a033,speardrop_proj.aoc,Tiny.VB.1,89513478,3740
fe101434bdb189e8,speardrop_spear.ao,Tiny.V9.1,88668562,388
219e8db1c4b19dcb,speardrop_spear.aoc,Tiny.VA.1,88834964,7320
31c178b365a44364,stormcall_bolt.ao,Tiny.V8.1,56501270,416
cf9a5b5046a6524c,stormcall_bolt.aoc,Tiny.VA.1,88842284,2922
a6c5e05e5bafd13d,stormcall_bolt_empowered.ao,Tiny.V8.1,56501270,416
e61e37280687fcc4,stormcall_bolt_empowered.aoc,Tiny.VB.1,89517218,3018
5f79dd34112c8b54,stormcall_comb.ao,Tiny.V1.1,97999072,454
e1d13437e387a820,stormcall_comb.aoc,Tiny.V2.1,92477420,2948
ee57400d3df49825,stormcall_marker.ao,Tiny.V5.1,92898578,454
ed2b7f6b72919b47,stormcall_marker.aoc,Tiny.V3.1,88273120,2128
1f974d03cadc5db9,stormcall_marker_empowered.ao,Tiny.V1.1,97999072,454
c489be94a9b1b9f1,stormcall_marker_empowered.aoc,Tiny.V4.1,92933212,1174
