hash,file,bundle,offset,size
3690b88c18b78314,bodystrc.mat,Tiny_2,34110855,3698
5c40f3595ffaa9e6,bodystr_colour_bc1.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_31,0,699212
f2a86811364ce384,bodystr_colour_bc1.dds.header,Tiny_8,1597896,1520
82f7082539c55802,bodystrintc.mat,Tiny_2,34121207,3666
da4fad66aae91e77,bodystrint_colour_bc1.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_29,0,699212
7f74a65a9469c558,bodystrint_colour_bc1.dds.header,Tiny_8,1632288,1520
f6de5661517e59c0,bodystrdexc.mat,Tiny_2,34114553,2896
116a0487be454030,bodystrdex_colour_bc1.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_27,0,699212
6e16a3b1c83385a8,bodystrdex_colour_bc1.dds.header,Tiny_8,1609784,1520
073b2959a9efe5de,bodystrdexintc.mat,Tiny_2,34117449,3758
530064687689683e,bodystrdexint_colour_bc1.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_25,0,699212
1533372efe9be0a2,bodystrdexint_colour_bc1.dds.header,Tiny_8,1620324,1520
803d2a5e51611c62,bodyintc.mat,Tiny_2,34107137,3718
81075a124a72cda3,bodyint_colour_bc1.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_23,0,699212
595d45001d22a097,bodyint_colour_bc1.dds.header,Tiny_8,1587368,1520
2300a29fd336e21c,bodydexc.mat,Tiny_2,34099731,3692
37aa2dc436c8954d,bodydex_colour_bc1.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_21,0,699212
2bce72cc3f854f56,bodydex_colour_bc1.dds.header,Tiny_8,1563838,1520
9d7653d679eb1546,bodydexintc.mat,Tiny_2,34103423,3714
ab496376876f1e98,bodydexint_colour_bc1.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_19,349700,699212
8f1289b07d9314b7,bodydexint_colour_bc1.dds.header,Tiny_8,1575420,1520
