hash,file,bundle,offset,size
43e52c5cfbcf2889,poison_drip.mat,Tiny.V7,32687384,1448
8c904a535be42d7c,poison_drip.dds,Streaming/Content/metadata/particles/generic_projectiles/genericpoison.pet,174948,22020
aa9793885f94d54b,poison_drip.dds.header,Tiny.VF,36306518,1520
d795f21833d8d320,abyss_sparkling.mat,Tiny.VB,33064850,1432
620a27ce135ae490,abyss_sparkling.dds,Tiny.V4,35682500,1572
28a3bb7742004bd4,abyss_sparkling.dds.header,Tiny.V5,34989110,504
16a4ba3102fd395b,blood_shockwave.mat,Tiny.VE,32529166,1430
4a6c81941e529881,blood_shockwave.dds,Streaming/Content/metadata/particles/generic_projectiles/impacts/impactpoison.pet,0,87556
d33a2d7a1e0d0abf,blood_shockwave.dds.header,Tiny.VC,36241549,1520
eff8445d77c8bbd1,blood_2.mat,Tiny.V6,32718947,1474
f5e0e4a7a7d168ca,blood_2.dds,Streaming/Content/metadata/particles/generic_projectiles/genericpoison.pet,0,174948
df09b862392f61e3,blood_2.dds.header,Tiny.V1,32767540,840
