hash,file,bundle,offset,size
d19e8845c4e39ae9,malicehelmetc.mat,Tiny.VB,45026905,6338
608b6e3acf74fa59,malicehelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/949F6D046E60A1EE.malicearmourhelmetstrdex.ao,560119,349700
d41f40d2d93aee52,malicehelmet_glow_dxt5.dds.header,Tiny.V6,44736564,1520
37ec0da03b9a3e69,malicehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/949F6D046E60A1EE.malicearmourhelmetstrdex.ao,909819,349700
e54e64d80db7e22f,malicehelmet_normal_dxt5.dds.header,Tiny.V6,44738084,1520
71b422cc8ffa14ce,malicehelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/949F6D046E60A1EE.malicearmourhelmetstrdex.ao,210419,349700
1038cbfedc9574e7,malicehelmet_colour_bc7.dds.header,Tiny.VB,45025385,1520
856a88dcf894d4da,malicehelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/949F6D046E60A1EE.malicearmourhelmetstrdex.ao,35495,174924
f5847111ed3bca9e,malicehelmet_colour.dds.header,Tiny.VA,44924674,1520
4d420da5f623686f,maliceglovesc.mat,Tiny.V2,44703587,6546
fb4eb9478f7e9c8b,malicegloves_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/949F6D046E60A1EE.malicearmourglovesstrdexint.ao,524624,349700
c761562b054398f4,malicegloves_glow_dxt5.dds.header,Tiny.VE,44560455,1520
303146770b0608a6,malicegloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/949F6D046E60A1EE.malicearmourglovesstrdexint.ao,874324,349700
2b19e74c371623f4,malicegloves_normal_dxt5.dds.header,Tiny.V9,45343649,1520
ee1f9cd9540bd68a,malicegloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/949F6D046E60A1EE.malicearmourglovesstrdexint.ao,174924,349700
7aa21ceea2be6b3b,malicegloves_colour_bc7.dds.header,Tiny.V0,45088514,1520
e9d6c4cb545ec9f3,malicegloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/949F6D046E60A1EE.malicearmourglovesstrdexint.ao,0,174924
d06b04e6cc165095,malicegloves_colour.dds.header,Tiny.V2,44702067,1520
e4aceee5fef0741d,malicebootsc.mat,Tiny.V6,44729688,6876
1dacd8c9001617ea,maliceboots_glow_bc7.dds,Streaming/Content/metadata/items/armours/boots/949F6D046E60A1EE.malicearmourbootsstrdexint.ao,524624,349700
4952a35d2752ac20,maliceboots_glow_bc7.dds.header,Tiny.VD,44835142,1520
5a151a2d2b00d9c4,maliceboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/949F6D046E60A1EE.malicearmourbootsstrdexint.ao,874324,349700
cd74ebee13981972,maliceboots_normal_dxt5.dds.header,Tiny.V9,45342129,1520
a3bcec6153cea302,maliceboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/949F6D046E60A1EE.malicearmourbootsstrdexint.ao,174924,349700
5218871186bb303c,maliceboots_colour_bc7.dds.header,Tiny.V3,44202040,1520
cad3374775d4ab53,maliceboots_colour.dds,Streaming/Content/metadata/items/armours/boots/949F6D046E60A1EE.malicearmourbootsstrdexint.ao,0,174924
104c9a8018ca25a2,maliceboots_colour.dds.header,Tiny.V2,44700547,1520
d71716c845227d23,malicebodyfemalec.mat,Tiny.V5,44406359,7006
2ff5d6285701efb9,malicebodyfemale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/949F6D046E60A1EE.malicearmourbodystrdexint.ao,2108594,1398276
564559b684f1a918,malicebodyfemale_glow_dxt5.dds.header,Tiny.VB,45022345,1520
eda5e7a9adf9ea23,malicebodyfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/949F6D046E60A1EE.malicearmourbodystrdexint.ao,3506870,1398276
57501d091cbdedba,malicebodyfemale_normal_dxt5.dds.header,Tiny.VB,45023865,1520
06d61d26160e0d86,malicebodyfemale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/949F6D046E60A1EE.malicearmourbodystrdexint.ao,710318,1398276
11b66551d67c710a,malicebodyfemale_colour_bc7.dds.header,Tiny.V6,44728168,1520
85d8fc31b8a0e8d7,malicebodyfemale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/949F6D046E60A1EE.malicearmourbodystrdexint.ao,11106,699212
3b9ab516bea9e8f8,malicebodyfemale_colour.dds.header,Tiny.V5,44404839,1520
c3a1b06ad7046c04,malicebodymalec.mat,Tiny.V3,44195468,6572
f7ee48eec338bd98,malicebodymale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/949F6D046E60A1EE.malicearmourbodystr.ao,2214667,1398276
89bedb6802b4b541,malicebodymale_glow_dxt5.dds.header,Tiny.VA,44923154,1520
f36bb0a5de53dd49,malicebodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/949F6D046E60A1EE.malicearmourbodystr.ao,3612943,1398276
4208bd84f54e3741,malicebodymale_normal_dxt5.dds.header,Tiny.V5,44413365,1520
382f876d70847c34,malicebodymale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/949F6D046E60A1EE.malicearmourbodystr.ao,816391,1398276
f582d3da7b1c7333,malicebodymale_colour_bc7.dds.header,Tiny.VC,44965286,1520
bab3474256a1210e,malicebodymale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/949F6D046E60A1EE.malicearmourbodystr.ao,117179,699212
5356fd295a318452,malicebodymale_colour.dds.header,Tiny.VA,44921634,1520
