hash,file,bundle,offset,size
d0bad0a69ee363a3,g_udor_floorpanelsmossy03c.mat,Tiny.VB,29154028,1130
c40a25c2cd4ac1a7,g_udor_floorpanelsmossy03_normal.dds,Streaming/Content/data/balance/worldareas/mapuberboss_stonecitadel.vworld,6624250,5592580
4625f25d10429c0a,g_udor_floorpanelsmossy03_normal.dds.header,Tiny.V8,28905906,1520
eb4259f58df97e7c,g_udor_floorpanelsmossy03_colour.dds,Streaming/Content/data/worldareas/73/mapuberboss_stonecitadel.vworld,0,5592580
fb7fdc9c01f2db70,g_udor_floorpanelsmossy03_colour.dds.header,Tiny.V5,28474731,1520
8e12f6ce70209e83,g_udor_floorpanelsmossy02c.mat,Tiny.V7,28823953,1130
304bc198973a3058,g_udor_floorpanelsmossy02_normal.dds,Streaming/Content/data/worldareas/E7/mapuberboss_stonecitadel.vworld,0,5592580
ca22de1a166b7722,g_udor_floorpanelsmossy02_normal.dds.header,Tiny.V4,29317677,1520
a1b738da1bd7feb9,g_udor_floorpanelsmossy02_colour.dds,Streaming/Content/data/worldareas/7F/mapuberboss_stonecitadel.vworld,5592580,5592580
8f923e68ccf219fc,g_udor_floorpanelsmossy02_colour.dds.header,Tiny.V9,29298388,1520
382b988aeddbd9b1,g_udor_floorpanelsmossy01c.mat,Tiny.VA,29086692,1130
9c23fe9dd812d8a7,g_udor_floorpanelsmossy01_normal.dds,Streaming/Content/data/worldareas/69/mapuberboss_stonecitadel.vworld,0,5592580
ecf1a193130704fc,g_udor_floorpanelsmossy01_normal.dds.header,Tiny.VF,29143295,1520
b4e5bf0dc325696e,g_udor_floorpanelsmossy01_colour.dds,Streaming/Content/data/worldareas/02/mapuberboss_stonecitadel.vworld,9071,5592580
bac3316a29289f64,g_udor_floorpanelsmossy01_colour.dds.header,Tiny.V5,28473211,1520
880a18c040a70cf8,g_udor_floorpanels03c.mat,Tiny.VD,28995981,1110
688adbf5ab25a09d,g_udor_floorpanels03_normal.dds,Streaming/Content/data/worldareas/7F/mapuberboss_stonecitadel.vworld,0,5592580
cc9b09647432cf62,g_udor_floorpanels03_normal.dds.header,Tiny.VC,29158215,1520
f4669434cd3b1594,g_udor_floorpanels03_colour.dds,Streaming/Content/data/worldareas/45/mapuberboss_stonecitadel.vworld,0,5592580
70174357b44193f7,g_udor_floorpanels03_colour.dds.header,Tiny.VC,29156695,1520
0ae631b61e597ac7,g_udor_floorpanels02c.mat,Tiny.V8,28904796,1110
e49758a96515750b,g_udor_floorpanels02_normal.dds,Streaming/Content/data/worldareas/8C/mapuberboss_stonecitadel.vworld,0,5592580
d4b8e1352150aa2e,g_udor_floorpanels02_normal.dds.header,Tiny.V9,29296868,1520
323a3627c507617c,g_udor_floorpanels02_colour.dds,Streaming/Content/data/worldareas/C6/mapuberboss_stonecitadel.vworld,22535,5592580
d70292f1f9d45a90,g_udor_floorpanels02_colour.dds.header,Tiny.V4,29316157,1520
1bb04aac843e3c74,g_udor_floorpanels01c.mat,Tiny.V4,29315047,1110
