hash,file,bundle,offset,size
7f2201771143ab75,light_beam2.mat,Tiny_6,125275453,2842
042d91fa04289d84,light_beam2.dds,Art/particles/monster_particles/League_Incursion_18,728894,22020
16a18e415eac7a4e,light_beam2.dds.header,Tiny_6,125772569,1520
004d7ddfa06ad302,flash_mid_r.mat,Tiny_6,125272577,2876
f1431b740fb8419d,flash_mid_r.dds,Art/particles/monster_particles/League_Incursion_16,2367400,22020
be3a59aa4854a782,flash_mid_r.dds.header,Tiny_6,125765505,1520
8acab1e9cbce97f8,flash1.mat,Tiny_6,125270909,1668
17341d48565bfcb7,flash1.dds,Art/particles/monster_particles/League_Incursion_18,750914,349700
dcae0ad9820ff6b6,flash1.dds.header,Tiny_6,125762359,1520
0f17d69d2c813f1d,decal_colour.mat,Tiny_6,125267309,3600
565b39790a2f9147,decal_colour.dds,Art/particles/monster_particles/League_Incursion_26,1473624,22020
a3919ac5fa45e9e5,decal_colour.dds.header,Tiny_6,126787841,1520
5be444e1d57c108a,decalns.dds,Folders/art/particles/monster_particles/league_incursion,174948,22020
f240efe9095789bd,decalns.dds.header,Tiny_6,126793283,1520
d3575e99f4ace654,blood_impact.mat,Tiny_6,125264299,3010
f5cdd5e1b750a496,blood_impact.dds,Art/particles/monster_particles/League_Bestiary_30,2017720,87556
be74ac0553bd9a8f,blood_impact.dds.header,Tiny_6,125749769,1520
775f1917af99788a,blob.mat,Art/particles/monster_particles/League_Incursion_18,1100614,4844
d3fed613923dfdb9,blob.dds,Art/particles/monster_particles/League_Incursion_16,2389420,22020
9e5908bf5f17ecdd,blob.dds.header,Tiny_6,128044955,1520
