hash,file,bundle,offset,size
ba8a425445c33784,rig_cdbb028a.smd,Art/Models/Effects/monster_effects/act6/Brine_King,992605,76198
29d874eec48b05c4,rig_cdbb028a.smd.header,Tiny_1,90721059,368
41b7b371013ead9e,rig_b9d21211.smd,Art/Models/Effects/monster_effects/act6/Brine_King,916407,76198
ff1e18ca87bbb1a0,rig_b9d21211.smd.header,Tiny_1,90720691,368
024f61c7dc25054f,rig_a8aabf99.smd,Art/Models/Effects/monster_effects/act6/Brine_King,840209,76198
cd56be6ec24c8779,rig_a8aabf99.smd.header,Tiny_1,90720323,368
6d0af09ae5ec8b70,rig_56aa63d2.smd,Art/Models/Effects/monster_effects/act6/Brine_King,764011,76198
fb8f5e4fde0abc8d,rig_56aa63d2.smd.header,Tiny_1,90719955,368
e063548db941e0e6,rig_0b509503.smd,Art/Models/Effects/monster_effects/act6/Brine_King,687813,76198
7ed9328b5ab1a690,rig_0b509503.smd.header,Tiny_1,90719587,368
19182e088b62a082,rig.amd,Tiny_8,45210879,94
93f7a684a17fb1e8,rig.ast,Tiny_1,90718363,1224
869dafd48407c65d,coral1.sm,Tiny_1,90713009,1066
336f3b062aab3bd7,coral2.sm,Tiny_1,90714075,1074
b7398826232e684c,coral3.sm,Tiny_1,90715149,1074
d02581885ef6ce37,coral4.sm,Tiny_1,90716223,1066
5c9b6d9ce56b0ef1,coral5.sm,Tiny_1,90717289,1074
