hash,file,bundle,offset,size
a9d3cc24d0bb719a,deepcallertentaclesc.mat,Tiny_2,33225735,1934
bf17e02dd93073f4,deepcallertentacles_normal.dds,Folders/art/models/items/armours/bodyarmours/unique.5,1573872,349700
664f9add2a2ab08e,deepcallertentacles_normal.dds.header,Tiny_2,33224215,1520
f25438e348b8f64c,deepcallertentacles_colour.dds,Folders/art/models/items/armours/bodyarmours/unique.5,1398948,174924
620e87a3336d056e,deepcallertentacles_colour.dds.header,Tiny_2,33222695,1520
709d761631495857,deepcallerscrollsc.mat,Tiny_2,33221439,1256
714f8d0b7c55fc33,deepcallerscrolls_normal.dds,Folders/art/models/items/armours/bodyarmours/unique.5,1049248,349700
874c98373c7dfe1c,deepcallerscrolls_normal.dds.header,Tiny_2,33219919,1520
6d4f1bbb6cafcf8f,deepcallerscrolls_colour.dds,Folders/art/models/items/armours/bodyarmours/unique.5,874324,174924
476384c4dca84e1b,deepcallerscrolls_colour.dds.header,Tiny_2,33218399,1520
4d6cb0b0ede6dafd,deepcallergarmentsc.mat,Tiny_2,33217223,1176
579782ec06326dee,deepcallergarments_normal.dds,Folders/art/models/items/armours/bodyarmours/unique.5,524624,349700
e5fc9ed44e67041b,deepcallergarments_normal.dds.header,Tiny_2,33215703,1520
6cfb6cefd711e660,deepcallergarments_metal.dds,Folders/art/models/items/armours/bodyarmours/unique.5,174924,349700
f427d3cc12820450,deepcallergarments_metal.dds.header,Tiny_2,33214183,1520
465d94c5f47f7b3c,deepcallergarments_colour.dds,Folders/art/models/items/armours/bodyarmours/unique.5,0,174924
d9a4cf9be0bd0404,deepcallergarments_colour.dds.header,Tiny_2,33212663,1520
a3bfb2f00970ff72,deepcallerbody02c.mat,Tiny_2,33211343,1320
55c2bb1e880718e5,deepcallerbody02_normal.dds,Folders/art/models/items/armours/bodyarmours/unique.4,2097488,1398276
e80635f7eccee798,deepcallerbody02_normal.dds.header,Tiny_2,33209823,1520
e4d4f80b65510e7c,deepcallerbody02_metal.dds,Folders/art/models/items/armours/bodyarmours/unique.4,699212,1398276
e7b956ec7c48f90f,deepcallerbody02_metal.dds.header,Tiny_2,33208303,1520
804600d67c2db52f,deepcallerbody02_colour.dds,Folders/art/models/items/armours/bodyarmours/unique.4,0,699212
43f56304f5092fab,deepcallerbody02_colour.dds.header,Tiny_2,33206783,1520
519bb7e55ddde0a3,deepcallerbody01c.mat,Tiny_2,33205463,1320
9199e118039a8c55,deepcallerbody01_normal.dds,Folders/art/models/items/armours/bodyarmours/unique.3,3025699,1398276
29b7f15cd18cb12b,deepcallerbody01_normal.dds.header,Tiny_2,33203943,1520
6aee05bfd40cf072,deepcallerbody01_metal.dds,Folders/art/models/items/armours/bodyarmours/unique.3,1627423,1398276
15df490ad252e083,deepcallerbody01_metal.dds.header,Tiny_2,33202423,1520
d184013b2065ba9e,deepcallerbody01_colour.dds,Folders/art/models/items/armours/bodyarmours/unique.3,928211,699212
5c8626a772bdf17c,deepcallerbody01_colour.dds.header,Tiny_2,33200903,1520
