hash,file,bundle,offset,size
f5ac71969dd47b0d,marakethprayeritemsc.mat,Tiny_7,63484084,3012
19da9b54c8e359af,marakethprayeritems_normal_dxt5.dds,Art/Textures/Environment/desert/TrailOfWorship,218776,349700
93ef27d0c4db0984,marakethprayeritems_normal_dxt5.dds.header,Tiny_7,63482564,1520
cd31e60e32cd49d6,marakethprayeritems_metal_dxt1.dds,Art/Textures/Environment/desert/TrailOfWorship,174924,43852
dffb4021023367fb,marakethprayeritems_metal_dxt1.dds.header,Tiny_7,63481044,1520
06703fa89a6e49f9,marakethprayeritems_colour_dxt1.dds,Art/Textures/Environment/desert/TrailOfWorship,0,174924
769edaac7472fd7b,marakethprayeritems_colour_dxt1.dds.header,Tiny_7,63479524,1520
2efde322c9dacdc6,marakethbalistac.mat,Tiny_7,63477634,1890
477ef6607e67dbd4,marakethbalista_normal_dxt5.dds,Folders/art/textures/environment/desert/trailofworship_1,0,5592580
483f844510ee4cba,marakethbalista_normal_dxt5.dds.header,Tiny_7,63476114,1520
859e19ea77f5f049,marakethbalista_colour_dxt5.dds,Folders/art/textures/environment/desert/trailofworship,0,5592580
48713adad4c7ec78,marakethbalista_colour_dxt5.dds.header,Tiny_7,63474594,1520
