hash,file,bundle,offset,size
4a15c9441062644d,hiddenpassageasset20607c.mat,Tiny.V1,42378115,1174
e1c00ed42eabeb73,hiddenpassageasset205c.mat,Tiny.V8,41939835,1162
17957f5ddf50ffd4,hiddenpassageasset20103c.mat,Tiny.V4,42676265,1174
c3cdabf4805686c6,petracliffsnodust01c.mat,Tiny.VB,42708978,1760
fcc92d8e4aa921d1,petracliffsnodust01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/g2_7.vworld.1,24390479,2796364
93b8b86ff0800d9f,petracliffsnodust01_colour_dxt1.dds.header,Tiny.VF,42384812,1520
7202c2451051eb17,petracliffsnodust02c.mat,Tiny.VE,42001554,1760
ae2ebafb0f459953,petracliffsnodust02_colour_dxt1.dds,Streaming/Content/data/worldareas/41/g2_7.vworld,360016,2796364
ce99161b719f423d,petracliffsnodust02_colour_dxt1.dds.header,Tiny.VF,42380252,1520
87354438287f59d8,petracliffs04c.mat,Tiny.V9,43008081,2876
7935154fd0c9b93c,petracliffs04_normal_dxt5.dds,Streaming/Content/data/worldareas/8A/c_g2_3.vworld,4437,5592580
25126932a830cc9d,petracliffs04_normal_dxt5.dds.header,Tiny.VF,42381772,1520
d7d975f062311666,petracliffs04_colour_dxt1.dds,Streaming/Content/data/worldareas/A8/c_g2_3.vworld,530472,2796364
5cf92928bb89873a,petracliffs04_colour_dxt1.dds.header,Tiny.V9,43006561,1520
dac306523b6cd2ee,petracliffs06c.mat,Tiny.V4,42678959,2876
591bff9750352192,petracliffs06_normal_dxt5.dds,Streaming/Content/data/worldareas/FC/c_g2_3.vworld,2563223,5592580
3852d4eecc342f86,petracliffs06_normal_dxt5.dds.header,Tiny.V1,42379289,1520
715c83af31646fc8,petracliffs06_colour_dxt1.dds,Streaming/Content/data/worldareas/F3/c_g2_3.vworld,43299,2796364
4407a0e2c50aba1d,petracliffs06_colour_dxt1.dds.header,Tiny.VF,42383292,1520
1889764d03b51c4c,petracliffs03c.mat,Tiny.V8,41942517,2876
4f4efb977ae9fb86,petracliffs03_normal_dxt5.dds,Streaming/Content/data/worldareas/83/c_g2_3.vworld,153015,5592580
4791543caeba3755,petracliffs03_normal_dxt5.dds.header,Tiny.V4,42677439,1520
2cb3d01a79567739,petracliffs03_colour_dxt1.dds,Streaming/Content/data/worldareas/34/c_g2_3.vworld,345971,2796364
1ff2ef460e4c0a00,petracliffs03_colour_dxt1.dds.header,Tiny.VC,42842581,1520
5ab83d25b9573dc4,petracliffs01c.mat,Tiny.V3,41714381,1392
606a44eda521bb70,petracliffs01_normal_dxt5.dds,Streaming/Content/data/worldareas/EC/c_g2_3.vworld,5971652,5592580
dbbdfa0e80b707bb,petracliffs01_normal_dxt5.dds.header,Tiny.V8,41940997,1520
ac2053c0602c0658,petracliffs01_colour_dxt1.dds,Streaming/Content/data/worldareas/0D/c_g2_3.vworld,260646,2796364
00d86299f129751b,petracliffs01_colour_dxt1.dds.header,Tiny.VF,42384812,1520
f14b1639b83640c5,petracliffs02c.mat,Tiny.V7,42452133,1880
7b4ce6e388fc1d30,petracliffs02_normal_dxt5.dds,Streaming/Content/data/worldareas/6B/p2_6.vworld,262979,5592580
b76065c730a21489,petracliffs02_normal_dxt5.dds.header,Tiny.VD,42616376,1520
6e896ac69fe228c5,petracliffs02_colour_dxt1.dds,Streaming/Content/data/worldareas/DB/c_g2_3.vworld,986647,2796364
7e97f7c35f692844,petracliffs02_colour_dxt1.dds.header,Tiny.VF,42380252,1520
2805ef02e2b59770,petracliffs08c.mat,Tiny.V7,42454013,2710
c85d9107d91481d1,petracliffs08_normal_dxt5.dds,Streaming/Content/data/worldareas/9E/c_g2_3.vworld,1392975,5592580
092d9a6e129db8d4,petracliffs08_normal_dxt5.dds.header,Tiny.V0,42638756,1520
755f776ab7f0afd4,petracliffs08_colour_dxt1.dds,Streaming/Content/data/worldareas/0B/c_g2_3.vworld,1578949,2796364
ccf4ea1056e94aff,petracliffs08_colour_dxt1.dds.header,Tiny.V4,42681835,1520
899308b450191d58,bridge_medallionc.mat,Tiny.V0,42614358,2054
b6bf5c517405777c,bridge_medallion_normal_dxt5.dds,Streaming/Content/data/worldareas/7E/c_g2_3.vworld,101533,1398276
47de12b23c423aa9,bridge_medallion_normal_dxt5.dds.header,Tiny.V9,42979177,1520
4722ce3a6bb415bd,bridge_medallion_colour_dxt5.dds,Streaming/Content/data/worldareas/c_g2_3.vworld.1,5592580,1398276
9c3c4e512e976f7a,bridge_medallion_colour_dxt5.dds.header,Tiny.V2,42166546,1520
69199ee9310cf98a,bridgebricksc.mat,Tiny.VD,42594886,2006
bcab26ba4259cf67,bridgebricks_normal_dxt5.dds,Streaming/Content/metadata/terrain/desert/gates/DB679133F5A3244E.gateunderbridger1_1.ao,2020940,1398276
7193de1b21566234,bridgebricks_normal_dxt5.dds.header,Tiny.V6,42493685,1520
263ed039d017435a,bridgebricks_colour_dxt5.dds,Streaming/Content/metadata/terrain/desert/gates/DB679133F5A3244E.gateunderbridger1_1.ao,622664,1398276
de48308b7ddb73b4,bridgebricks_colour_dxt5.dds.header,Tiny.V8,41918775,1520
3cba9e2a71eaa5f8,bridgebrickssmallc.mat,Tiny.VB,42689246,2554
09b3c24def57d7a7,bridgebrickssmall_height_bc4.dds,Streaming/Content/data/worldareas/FD/c_g2_3.vworld,16411510,2796364
2db1c067d2e342a8,bridgebrickssmall_height_bc4.dds.header,Tiny.VE,41988676,1520
190dfa9fc65dc860,bridgebrickssmall_normal_dxt5.dds,Streaming/Content/data/worldareas/42/c_g2_3.vworld,752439,1398276
fc1463d7b91fa83b,bridgebrickssmall_normal_dxt5.dds.header,Tiny.VF,42359132,1520
74a91393d35406d7,bridgebrickssmall_colour_dxt5.dds,Streaming/Content/data/worldareas/0B/c_g2_3.vworld,5749,1398276
06022c6e88e24fb7,bridgebrickssmall_colour_dxt5.dds.header,Tiny.V9,42980697,1520
144930bbefcbd493,nc_canyonwallsc.mat,Tiny.VE,41998754,2800
6a4e05cf9d65b5bc,nc_canyonwalls_normal_dxt5.dds,Streaming/Content/data/worldareas/1F/sanctum_2.vworld,3280227,5592580
8116aa9625dfce15,nc_canyonwalls_normal_dxt5.dds.header,Tiny.V2,42177952,1520
2476a741fa48b7e9,nc_canyonwalls_colour_dxt1.dds,Streaming/Content/data/worldareas/58/sanctum_2.vworld,2273078,699212
5744c5f84005472b,nc_canyonwalls_colour_dxt1.dds.header,Tiny.V7,42450613,1520
8604faf3ac73418b,kethsteps_gatesc.mat,Tiny.V7,42448849,1764
e620fd46af992421,kethstone_gatesc.mat,Tiny.VA,42639898,3434
fa00e9e9e63080c0,kethstone_gates_normal_dxt5.dds,Streaming/Content/data/worldareas/6C/c_g2_3.vworld,2232414,349700
a8868bba6c824fbd,kethstone_gates_normal_dxt5.dds.header,Tiny.V3,41712861,1520
339c9ff0fda3a3ef,redstairs_colour_dxt1.dds,Streaming/Content/metadata/terrain/desert/gates/DB679133F5A3244E.gateunderbridger1_1.ao.1,0,699212
fc34edd771940403,redstairs_colour_dxt1.dds.header,Tiny.V1,42380809,1520
f6bb00ac4e34ae23,rubble_gatesc.mat,Tiny.V7,42456723,4926
cee548a992732274,ruinedrubblec.mat,Tiny.VA,42643332,2358
3b8b78aad90fcb58,ruinedrubblemcfc.mat,Tiny.V5,41953150,3140
96b10a89038261c9,ruinedrubble_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.ruinwall_tri_mmm_01.ao.6,0,1398276
e8b464fdc4747e51,ruinedrubble_normal_dxt5.dds.header,Tiny.VF,42386332,1520
6b8ed6bddc45546d,g_bossgroundbrickscarvingc.mat,Tiny.VC,42822285,2592
318f2917bbccd9f0,g_bossgroundbrickscarving_height_bc4.dds,Streaming/Content/data/worldareas/c_g2_3.vworld.1,6990856,2796364
920fcdb486638378,g_bossgroundbrickscarving_height_bc4.dds.header,Tiny.V5,41937430,1520
76f5c4096733f8c0,g_bossgroundbrickscarving_normal_dxt5.dds,Streaming/Content/data/worldareas/22/c_g2_3.vworld,3572920,5592580
78f22596595fe7ff,g_bossgroundbrickscarving_normal_dxt5.dds.header,Tiny.V5,41938950,1520
a979ca7b7cad2c78,g_bossgroundbrickscarving_colour_dxt5.dds,Streaming/Content/data/worldareas/E4/c_g2_3.vworld,536984,5592580
a78f9c720e25e352,g_bossgroundbrickscarving_colour_dxt5.dds.header,Tiny.V9,42986985,1520
40a7e1324e12ce88,g_g2_3_ground_1_colour_dxt5.dds,Streaming/Content/data/worldareas/mapadit_noboss.vworld.1,0,1398276
5e985a43668d89e4,g_g2_3_ground_1_colour_dxt5.dds.header,Tiny.VC,42824877,1520
d79f63a0da531369,g_greydustabyssc.mat,Tiny.VF,42362214,1360
428da536b7d22404,g_greydustabyss_normal_dxt5.dds,Streaming/Content/data/worldareas/19/sanctum_2.vworld,3414753,1398276
cd8fd1de640d7202,g_greydustabyss_normal_dxt5.dds.header,Tiny.V1,42364021,1520
4a8c57d91016e38f,g_greydustabyss_colour_dxt5.dds,Streaming/Content/data/worldareas/22/sanctum_2.vworld,0,1398276
df93fe78dea6fa34,g_greydustabyss_colour_dxt5.dds.header,Tiny.VB,42693320,1520
