hash,file,bundle,offset,size
85c9b9153c76658e,pt_infinte_u.mat,Tiny.V5.1,23451608,2994
4d6bd3216d787b02,crystals_r.mat,Tiny.V3.1,23499514,65172
827fe0ecff3ed33f,crystals_u.mat,Tiny.V1.1,21580898,14384
b971283f0cb61b82,central_tendrils_r2.mat,Tiny.V3.1,23479052,20462
de47fb2d9e6aa4f4,central_tendrils_u2.mat,Tiny.V5.1,23438018,13590
33fec60e98ca40e2,attach_tendrils_r1.mat,Tiny.VA.1,24211540,19478
b8b5ff7dbb3fbe87,attach_tendrils_u1.mat,Tiny.V1.1,21544630,10846
b03529bceb6ab84e,beastrot_ground_02_r.mat,Tiny.V1.1,21555476,25422
032b2b6e2335554e,beasttentacles_r.mat,Tiny.V6.1,25309846,21226
5867083daa1500af,beasttentacles_u.mat,Tiny.VB.1,22575884,4848
