hash,file,bundle,offset,size
7da78167d132e1dd,mblur_trl.mat,Tiny.VD,37265546,3894
38391ebf32b2fba3,nova_aoe_fire.mat,Tiny.VF,37120704,6382
cd3ec6e9e66fc8b9,wisp.mat,Tiny.V6,37029391,4066
7d8b51b118d2e342,air_wave.mat,Tiny.VA,37218104,3370
d01ad3572759f474,impact.mat,Tiny.VB,37347123,2160
928b2c9cce8b5c73,lava.mat,Tiny.VF,37117200,3504
e357eeccc47e830c,gold_trail.mat,Tiny.V9,37566133,3606
fba12206c8ec90f0,cyclones.mat,Tiny.V9,37557627,5608
f53da7ac6b4c8a6e,crk_sml_fire_render.mat,Tiny.V0,37341847,7976
a131abbce213d6da,crk_01_update.mat,Tiny.VD,37264690,856
a5ae5a9673245e2f,censer_ignite_l.mat,Tiny.VF,37116810,390
8dffc97a3867429c,censer_ignite_r.mat,Tiny.V4,37181914,276
99937a36e50996e5,proj_impact.mat,Tiny.V4,37183930,3858
69aeddc4e39f94b5,pyro_sparks.mat,Tiny.VB,37349283,1774
9df381701a583144,pyro_sparks_render.mat,Tiny.V2,36922643,2830
9bcb11f94fa28983,pyro_sparks_box_update.mat,Tiny.VA,37221474,2690
0df14cd95f1b143d,pyro_sparks_cir_update.mat,Tiny.V4,37187788,2636
207bae562891037d,pyro_sparks_update.mat,Tiny.V2,36925473,2632
3d3b796d7079ac13,steam.mat,Tiny.VE,36589486,3002
980b5531aa9e0c03,screampulse.mat,Tiny.V0,37352177,2620
c0392ae8fa8f7ce4,splash.mat,Tiny.VB,37351057,1680
a8f259121b26bd7c,sphereflash.mat,Tiny.V6,3817992,6010
cdb39c5a9a420188,slash_gold.mat,Tiny.V7,36970830,2494
cb3e04c0a31b0176,slam_crack_normal_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.92CC135F0C4B8249.slam_midup.pet,1398276,5592580
769e9179b3c37997,slam_crack_normal_bc7.dds.header,Tiny.V7,36962810,1520
01cf9de07d395ca4,slam_crack_color_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.92CC135F0C4B8249.slam_midup.pet,0,1398276
6276d9ada9eb0b6c,slam_crack_color_bc7.dds.header,Tiny.V1,36949086,1520
50608cbb521be4f8,slamcrk_01_render.mat,Tiny.V7,36964330,6500
a291872757ea6faa,slamcrk_01_update.mat,Tiny.V5,36701620,974
3a41fdad55efa9a8,surge.mat,Tiny.V9,37575347,4878
9677aba9e75f543d,surge_grd.mat,Tiny.V1,36950606,4682
9134d85bc089d544,surge_trail_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.5C15AA084E05A44D.spear_aura.ao,611952,349732
c21ebf231ed286ee,surge_trail_bc7.dds.header,Tiny.VA,37224164,504
265f0e65d1796da9,smoke.mat,Tiny.V9,37569739,5608
262e7afa4f77526e,smoke_flipbook_ipct_dark.mat,Tiny.V4,37190424,8672
3689c39dff4b3de7,smoke_grain.mat,Tiny.V7,36973324,2948
c3259b3334f8e52f,smoke_shockwave_01.mat,Tiny.VC,37364459,2802
8730b3cc568f69ae,blast.mat,Tiny.VB,37343777,3346
fbba36c54251a4a0,blood_trail_phys.mat,Tiny.VF,37114168,2642
9b863df477e3df46,burnt_ground.mat,Tiny.V4,37176826,5088
4183df1b76d9d20c,burnt_rubble_render.mat,Tiny.V0,37329229,7128
8d47bb82efc2db84,burnt_rubble_update.mat,Tiny.V9,37556777,850
1b0a00537cc0171a,burnt_rubble_02_render.mat,Tiny.VC,37351001,7106
5ccc349ba96f3ee4,burnt_rubble_02_update.mat,Tiny.V1,36945432,854
2495b3a66c9cc355,burnt_rubble_sml.mat,Tiny.VE,36579814,4268
6cd779e26dc29f34,burnt_rubble_sml_render.mat,Tiny.V6,37022323,7068
2f108ec04e826167,burnt_rubble_sml_update.mat,Tiny.V0,37336357,5490
80a5b9e1efc73c3b,rocks_render.mat,Tiny.V7,36956670,6140
f1a3431b12bb2cc5,rocks_update.mat,Tiny.VE,36584082,5404
4f7a7650d23521b2,flare_grd.mat,Tiny.V1,36946286,2800
7c1701b2d7ed0acd,fire1.mat,Tiny.V7,36950670,6000
0f6ba6bc9f0b3681,fire2.mat,Tiny.V8,36677605,3620
ea5440341489ba65,fire3.mat,Tiny.V0,37349823,2354
ee38d085da4c4558,fire_trail.mat,Tiny.V8,36681225,3292
7f77c9da6016ebf5,fire_ring.mat,Tiny.V4,37182190,1740
71479745d6e58586,fire_bits_2x2.mat,Tiny.V9,37563235,2898
c5582ee5114e7031,fire_core.mat,Tiny.VC,37358107,6352
a8ee27ec24b359f5,trl_main.mat,Tiny.VD,37269440,6316
4ca0ee781092dcd5,trl_projectile.mat,Tiny.VE,36592488,5794
1f58591bdbc74f9b,trl_physical.mat,Tiny.V1,36955288,5756
64d85b597890c554,trail_dark.mat,Tiny.VB,37352737,2822
57f9c6d3e36a7ceb,trail_glow.mat,Tiny.VF,37127086,3256
ba0e02404ed49e18,trigger_lacerate_fire.mat,Tiny.V4,37199096,7878
eaef028b314861bd,trigger_fire.mat,Tiny.VB,37355559,7308
