hash,file,bundle,offset,size
5533502bc6152fbe,cuttedmeteorite01_mcfc.mat,Tiny.VA,27615664,1818
b5c1cc14e3d00aef,g_cuttedmeteorite03.mat,Tiny.VD,27320601,1352
6e7d9b318e533734,g_cuttedmeteorite03_normal.dds,Streaming/Content/data/balance/worldareas/67/expeditionsubarea_voranaboss.vworld,0,1398276
e1d2c611277fbf72,g_cuttedmeteorite03_normal.dds.header,Tiny.V6,27385075,1520
55524af6e3c0ef28,g_cuttedmeteorite03_colour.dds,Streaming/Content/data/balance/worldareas/5F/expeditionsubarea_voranaboss.vworld,1427487,1398276
f645a4e9374017f5,g_cuttedmeteorite03_colour.dds.header,Tiny.VD,27321953,1520
48a27fffe0199ead,g_cuttedmeteorite01.mat,Tiny.VA,27617482,1352
e1d49919e813de7b,g_cuttedmeteorite01_normal.dds,Streaming/Content/data/balance/worldareas/EB/expeditionsubarea_voranaboss.vworld,2801657,1398276
8ca7f5fefcb35f74,g_cuttedmeteorite01_normal.dds.header,Tiny.V0,27714337,1520
5aa2e5df022bfe83,g_cuttedmeteorite01_colour.dds,Streaming/Content/data/balance/worldareas/96/expeditionsubarea_voranaboss.vworld,377128,1398276
af8c0c6926a95988,g_cuttedmeteorite01_colour.dds.header,Tiny.V9,27852879,1520
baa88c5fe8f3c6a6,g_cuttedmeteorite02.mat,Tiny.V1,27361738,1352
bdad1d61ac9d316b,g_cuttedmeteorite02c.mat,Tiny.V7,27378347,976
20343c4b1c9279aa,g_cuttedmeteorite02_normal.dds,Streaming/Content/data/balance/worldareas/3E/expeditionsubarea_voranaboss.vworld,24635,1398276
15d31789cb6c68fa,g_cuttedmeteorite02_normal.dds.header,Tiny.VB,27568501,1520
2f8bfd484b6df685,g_cuttedmeteorite02_colour.dds,Streaming/Content/data/balance/worldareas/44/expeditionsubarea_voranaboss.vworld,0,1398276
c557f8189216faae,g_cuttedmeteorite02_colour.dds.header,Tiny.V8,27422985,1520
