hash,file,bundle,offset,size
d260e2ec11f4f484,surge_pus_spray_01_r.mat,Tiny.VB.1,163229435,45864
d44608403a286d0b,surge_pus_spray_01_u.mat,Tiny.V4.1,163802986,3958
01e78cf6c1781ca7,surge_pus_drops_r.mat,Tiny.V7.1,161118650,36736
a1ebccc832cdb3d7,surge_pus_drops_ground_r.mat,Tiny.V8.1,164372534,61358
6515c414da9ddfb5,surge_pus_drops_u.mat,Tiny.V5.1,162986936,14136
0c6dc06aee6430ca,surge_buildup_r.mat,Tiny.V0.1,163576432,43118
461c2e50c96f9d73,surge_buildup_shimmer_r.mat,Tiny.VA.1,162423764,32662
a66d4ed04201e468,surge_buildup_u.mat,Tiny.V3.1,166115969,6160
37b5d07977d19cb8,surge_blade_r.mat,Tiny.V3.1,166066703,49266
b70260ba5be12be4,surge_blade_u.mat,Tiny.VA.1,36686952,1492
