hash,file,bundle,offset,size
9aa9f755802df45d,wisps_white.mat,Tiny.VA,5143005,4014
3602868b1fa39b66,cold_override.mat,Tiny.VF,39087835,3418
a8e363c8d90d6448,pulse.mat,Tiny.V9,39540365,1944
20814160a31ddcdc,pulse_01.mat,Tiny.VD,39284013,1818
ad1d19a0fdac0296,light_beam.mat,Tiny.V0,39207209,4492
f6e6fba351416193,lightning_override.mat,Tiny.V0,39211701,5196
f1ea52fd317ff664,sand.mat,Tiny.VE,38775899,5320
a84a56e1fda8e596,scream_wisp.mat,Tiny.VA,5671791,3972
6742521d5eb64f0d,sparkling.mat,Tiny.VC,39146598,1890
0f028de350722747,sparkling_lightning.mat,Tiny.V4,5818993,2018
6183ed106edb6a2a,sparkling_cold.mat,Tiny.V4,39457393,1822
f4389260f4b51c0d,fire_override.mat,Tiny.V8,38748616,4880
aff705a592ea00f5,fire_bits_2x2.mat,Tiny.V7,5552852,3468
401cd3f65bdbe3ea,fire_bits_2x2_1.mat,Tiny.VF,39091253,3274
