hash,file,bundle,offset,size
dd55c13098dd77cf,rig_0976ca6c.smd,Folders/art/models/items/weapons/twohandweapons/bows_6,151936,6961
adf0664c27eaf630,rig_0976ca6c.smd.header,Tiny_2,65181309,368
6af83a1cada6c3cb,rig.amd,Folders/art/models/items/weapons/twohandweapons/bows_6,42532,4182
734c7d9cc988ebcb,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_6,46714,105222
9ff227242654d4b4,bow08.sm,Tiny_2,65175990,2688
a2cf659c33d94d2d,bow08drop_3dbd41dd.smd,Folders/art/models/items/weapons/twohandweapons/bows_6,34849,7683
4dcc1c1cab981bd2,bow08drop_3dbd41dd.smd.header,Tiny_2,65180941,368
a91af0ce1c66de37,bow08drop.sm,Tiny_2,65180475,466
a1080824404f70b5,bow08drop.amd,Tiny_2,65178678,198
96756e700e03952f,bow08drop.ast,Tiny_2,65178876,1599
