hash,file,bundle,offset,size
999eac1b4073840c,thin_cc_01.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,13992158,234609
03adae07dd1289d8,thin_cc_01.tgm.header,Tiny.V0,32709288,424
ddea70955029b361,thin_cc_02.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,14226767,229075
bfd6e266616a6a6b,thin_cc_02.tgm.header,Tiny.V9,32893497,424
7c56c707e15eb391,thin_door_01.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,14455842,85841
dbb5d3874cd84e8a,thin_door_01.tgm.header,Tiny.VC,32909640,424
f799759202db3c68,thin_end_01.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,14541683,153523
263c5c004b70b0ec,thin_end_01.tgm.header,Tiny.V3,32075867,424
b336c14d77f3d3a3,thin_end_02.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,14695206,147427
9b44813c6599acc8,thin_end_02.tgm.header,Tiny.V5,32066309,424
daa057af6245bac7,thin_st_01.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,14842633,167741
fc52535d35def7dd,thin_st_01.tgm.header,Tiny.V7,32493452,424
9347f0b51973ec5b,thin_st_02.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,15010374,229859
daeb4b8e46ff5092,thin_st_02.tgm.header,Tiny.V7,32493876,424
fa61be7c7533d595,thin_st_03.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,15240233,263813
0d83ee26ea6eb35f,thin_st_03.tgm.header,Tiny.VC,32910064,424
32f0139d408c5a20,thin_t_01.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,15504046,313535
4d9824dc52eda4e6,thin_t_01.tgm.header,Tiny.VD,32625847,424
655a7bb4fa1a427b,thin_t_02.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,15817581,285733
8491b44040a7b827,thin_t_02.tgm.header,Tiny.V0,32709712,424
92b35c08b2db0333,thin_x_01.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,16103314,384379
e95d83575702cda1,thin_x_01.tgm.header,Tiny.VC,32910488,424
7a242ac879f03f52,thin_x_02.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,16487693,350437
6db3892aef7e9739,thin_x_02.tgm.header,Tiny.V6,32489419,424
