hash,file,bundle,offset,size
b2eb497093f77e12,poison_shockwave.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,1356045,33756
8221ea99d64f96a6,tentacle_minion.fxgraph,Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_ice_flower.ao,1577726,13400
3f3bd6b1adeb77f2,up_splash.fxgraph,Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_ice_flower.ao,1591126,46892
4f36b50318f103f5,big_bubbles.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,499302,16958
6fd67e35be48c11f,blood_cyl_01_impact.fxgraph,Tiny.V4,47132661,516
ab8c1b7d97967fe6,gooptex.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,288049,5388
ef92b711e47ea1bb,gooptex_invert.fxgraph,Tiny.V4,47129105,250
d66e08ad35bdfd98,scale_glint.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/3FDACB2906F4E728.chimera_lancestab.ao,380682,10962
423e177d4a157ad5,smoke_shockwave_01.fxgraph,Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_ice_flower.ao,1693344,48426
9a13180c62919f3e,smoke_shockwave.fxgraph,Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_ice_flower.ao,1430361,35274
