hash,file,bundle,offset,size
96c82e461fc8fcaf,cc_cc_01_c3r1.tgm,Tiny.V9,27473631,2095
3adf06ed29e845e0,cc_cc_01_c3r1.tgm.header,Tiny.VC,27161617,306
5d10c0aa1ece7965,cc_cc_01_c3r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,6523037,64663
9bc94825d354dbee,cc_cc_01_c3r2.tgm.header,Tiny.V5,26598422,2990
212bc992d7844dc6,cc_cc_01_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,6587700,90031
c43b10df03f8537e,cc_cc_01_c3r3.tgm.header,Tiny.V8,27079709,4002
1e6bc5c4a70f203f,cc_cc_01_c2r1.tgm,Tiny.VF,27352015,1895
290acae7d0f21850,cc_cc_01_c2r1.tgm.header,Tiny.V2,27046225,306
c3fa75f12eb10013,cc_cc_01_c2r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,6478501,14749
9c2af82f05e80ff4,cc_cc_01_c2r2.tgm.header,Tiny.V0,27298741,834
e0e805a03406c822,cc_cc_01_c2r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,6493250,29787
255b2720bb1c15cd,cc_cc_01_c2r3.tgm.header,Tiny.V6,26916343,1494
03386b399a7a4caa,cc_cc_01_c1r1.tgm,Tiny.V9,27471976,1655
6e833a6078ba05a2,cc_cc_01_c1r1.tgm.header,Tiny.VF,27351709,306
c866d75270c71bb4,cc_cc_01_c1r2.tgm,Tiny.V0,27296766,1975
c20489b060261a91,cc_cc_01_c1r2.tgm.header,Tiny.V1,26960343,306
1fbc2db0dea7e322,cc_cc_01_c1r3.tgm,Tiny.VE,26888159,1707
f45986f3af1605e2,cc_cc_01_c1r3.tgm.header,Tiny.VE,26889866,306
419e34ef67760d89,cc_end_01_c3r1.tgm,Tiny.V8,27083711,1853
af4be4dc3be88c84,cc_end_01_c3r1.tgm.header,Tiny.V7,26931837,306
b3b483ca1da10af9,cc_end_01_c3r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,6677731,63551
acd62d97cf6543f8,cc_end_01_c3r2.tgm.header,Tiny.VC,27163522,2946
821740e9b9141a40,cc_end_01_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,6741282,93791
febe16580a317606,cc_end_01_c3r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1435164,4222
7fafc60f080d33e8,cc_end_01_c2r1.tgm,Tiny.VB,27314186,1981
e716cc4b7a5afe60,cc_end_01_c2r1.tgm.header,Tiny.V4,27419461,306
ca880bb2bf9a00b9,cc_end_01_c2r2.tgm,Tiny.V1,26960649,1769
697755c113c7c890,cc_end_01_c2r2.tgm.header,Tiny.V6,26918143,306
642c89539214f18f,cc_end_01_c2r3.tgm,Tiny.VC,27161923,1599
335581754aff28e2,cc_end_01_c2r3.tgm.header,Tiny.V3,26756245,306
6730a78d25d6dabd,cc_end_01_c1r1.tgm,Tiny.V7,26930254,1583
d2329aa4ad0a8527,cc_end_01_c1r1.tgm.header,Tiny.V6,26917837,306
947a6def23c2cfde,cc_end_01_c1r2.tgm,Tiny.V5,26601412,1663
2d4e8b8cc89cf885,cc_end_01_c1r2.tgm.header,Tiny.V9,27475726,306
3bd2708d00061df9,cc_end_01_c1r3.tgm,Tiny.V9,27476032,1531
0fd7e7f7a2853bed,cc_end_01_c1r3.tgm.header,Tiny.VA,27231069,306
d176c4dc524d7e8c,st_end_01_c3r1.tgm,Tiny.V7,26936097,2099
0a031d0bf1c3c89f,st_end_01_c3r1.tgm.header,Tiny.VD,27068711,306
de7a5d384fc73ea1,st_end_01_c3r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,6916675,55613
9c3c5530a643f580,st_end_01_c3r2.tgm.header,Tiny.V0,27299575,2594
7dd1b371a256b9cd,st_end_01_c3r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,6972288,62953
f8b69bf7e182a0a8,st_end_01_c3r3.tgm.header,Tiny.VD,27069017,2814
bc06dc6654bc0643,st_end_01_c2r1.tgm,Tiny.V7,26934026,2071
b016f89617288e04,st_end_01_c2r1.tgm.header,Tiny.VA,27231375,306
0b3645a3881bca21,st_end_01_c2r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,6835073,31269
7bd97e1b944a900f,st_end_01_c2r2.tgm.header,Tiny.VE,26890172,1582
9f325276068e77e5,st_end_01_c2r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,6866342,50333
35ab04ebd5f8b3d8,st_end_01_c2r3.tgm.header,Tiny.V4,27420031,2330
858216770c873a41,st_end_01_c1r1.tgm,Tiny.VF,27353910,2165
7355e5932fafe2bb,st_end_01_c1r1.tgm.header,Tiny.V1,26962418,306
ae6fa343228121a4,st_end_01_c1r2.tgm,Tiny.V7,26932143,1883
743c9e3a6a009ac0,st_end_01_c1r2.tgm.header,Tiny.V1,26962724,306
0420f50e9a6f8df1,st_end_01_c1r3.tgm,Tiny.V3,26756551,1065
975de5576e6c40b6,st_end_01_c1r3.tgm.header,Tiny.V4,27419767,264
