hash,file,bundle,offset,size
249ca790ee9d76bc,smoke_02.mat,Tiny_6,67947545,3054
42b1e2e960fef4be,smoke_02.dds,Folders/art/particles/monster_particles/act9_1,1149268,43876
d04e64aaf92b30f4,smoke_02.dds.header,Tiny_6,68411893,840
4aded75663cb5e09,purple_sparks.mat,Tiny_6,67945639,1906
b86e5312d94e6167,purple_sparks.dds,Tiny_6,68406011,516
5fbdc2a5886ddf53,purple_sparks.dds.header,Tiny_6,68406527,1520
c33941c661a15015,purple_solidc.mat,Tiny_6,67943595,2044
5e7ec6071486c367,purple_solid.dds,Tiny_6,80277207,332
1877703897ea96a8,purple_solid.dds.header,Tiny_6,80277539,1520
bf336de0f3fb8cbe,purple_poolcns.mat,Art/particles/monster_particles/act9_16,349700,6314
3b35603f6f6ef63f,purple_pool_colour.dds,Art/particles/monster_particles/act9_16,356014,349700
1cf1165224549f49,purple_pool_colour.dds.header,Tiny_6,67942075,1520
1813a0cf0c1d9dba,purple_pool_add.mat,Tiny_6,67940837,1238
4346e9525f74d331,purple_pool_add.dds,Art/particles/monster_particles/act9_16,0,349700
63b8edd9527cee22,purple_pool_add.dds.header,Tiny_6,67939317,1520
e975fbcdda97274d,purple_poolns.dds,Art/particles/monster_particles/act9_17,349700,349700
75973c9f981f0b68,purple_poolns.dds.header,Tiny_6,67968045,1520
ab00ca16f20a8b44,purple_light_ring_add.mat,Tiny_6,67933017,1962
bc0dc871aaad0ce4,purple_light_ring_add.dds,Art/particles/monster_particles/act7_1,1487076,22020
b25c0e097e92fe5b,purple_light_ring_add.dds.header,Tiny_7,43224056,1520
69a2bf1550cda68b,purple_lightupc.mat,Tiny_6,67936499,2818
a19ce3fdac2ea992,purple_lightup.dds,Art/particles/contagion,0,87556
c0979791df17302d,purple_lightup.dds.header,Tiny_6,67934979,1520
6abd77c848a70a61,light_gradient.mat,Tiny_6,67931067,1950
a749b9709f016a9a,light_gradient.dds,Folders/art/particles/monster_particles/earth_nova,43876,22020
a991e29b37ed9c84,light_gradient.dds.header,Tiny_6,88008505,1520
fa97ddf967deeecd,ground_sludge.mat,Tiny_6,67928747,2320
b027a2af1ba09c1e,ground_sludge.dds,Folders/art/particles/monster_particles/act9_1,1039692,22020
6172de332227b0f0,ground_sludge.dds.header,Tiny_6,67999705,1520
d80b85440fccafa0,blood_splat2.mat,Tiny_6,67925955,2792
73e7e346f5b1004c,blood_splat2.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,22020,22020
2f0f23cd7e45ca2a,blood_splat2.dds.header,Tiny_7,43245722,1520
