hash,file,bundle,offset,size
d4c954d6498976fa,grad_r.mat,Tiny_9,423317136,13594
16e922dc9bf7a228,pnt_u.mat,Tiny_11,86642861,310
e533bda4f008e924,ring_r1.mat,Tiny_9,423353152,24850
14e43f85d12ad9fc,zoom_shimmer_r.mat,Tiny_9,423739126,13500
970e0c2cedb3cd39,weapon_trl.mat,Tiny_9,423473914,15802
e2d3798caaeb2a31,weapon_wisp_u.mat,Tiny_9,423733382,5744
d7e01ae92b622ffb,weapon_wisp_r.mat,Tiny_9,423489716,17810
3ee1323512559e6d,weapon_wisp_r2.mat,Tiny_9,423507526,17856
d748cfb15deba48b,weapon_crystal_r1.mat,Tiny_9,423449956,23958
974e96d129614776,weapon_crystal_u1.mat,Tiny_9,423667628,8050
7a550dc5281ed735,weapon_crystal_u2.mat,Tiny_9,423675678,8046
94848a90d77af715,sparks_u1.mat,Tiny_9,423623904,8568
0dc4d07d9a78a01a,sparks_u2.mat,Tiny_9,423632472,9300
faeeeb31576cc67e,sparks_r1.mat,Tiny_9,423418968,16640
0539c01a426ebd2c,sparks_r2.mat,Tiny_9,423435608,14348
49f0921051cb944c,shockwave_r.mat,Tiny_9,423378002,21878
3096f31d684bb2f6,shockwave_r2.mat,Tiny_9,423399880,19088
f8e0bb59693e6db1,impact_r.mat,Tiny_9,423330730,22422
a59dd8d23e536167,impact_u.mat,Tiny_9,422924616,5216
9bc8964e29a96bea,fire_sphere_dark_r.mat,Tiny_9,423273298,24862
da690a4bc0cd8aa5,fire_sphere_r.mat,Tiny_9,423298160,18976
362378565754abab,caustic_mblur_r.mat,Tiny_9,422767690,10270
a034bc25ed4471b9,crystal_r1.mat,Tiny_9,423234216,19278
0a671962ff91f93a,crystal_u1.mat,Tiny_9,422799794,4828
dd111e60332d30ba,crystal_u2.mat,Tiny_9,423253494,19804
