hash,file,bundle,offset,size
f519744239d4e1fc,undead_ring_r.mat,Tiny.V8.1,78859414,48044
c504c0e3d6cc2f81,undead_center_r.mat,Tiny.V3.1,77483843,46730
e0b018ee92760118,undead_beam_r.mat,Tiny.VE.1,78977720,44170
e76d1aab76b97f53,undead_arrow_r.mat,Tiny.V5.1,77018006,45274
642950050457d210,demonic_ring_r.mat,Tiny.V1.1,76504778,47238
bd42e674fefc6363,demonic_center_r.mat,Tiny.V9.1,80610196,46152
805fb04bc56d4661,demonic_beam_r.mat,Tiny.V1.1,76450578,54200
e8e729a2d34aad7e,demonic_arrow_r.mat,Tiny.V2.1,78949742,45066
66527bef284782e8,companion_ring_r.mat,Tiny.VF.1,74993428,41852
98930fa01aa71bcc,companion_center_r.mat,Tiny.V2.1,78907638,42104
1c744aafc17f1891,companion_beam_r.mat,Tiny.V1.1,76401508,49070
f62638c9beb72461,companion_arrow_r.mat,Tiny.VB.1,77739337,41144
37bd2da1fa5d00f8,command_demonic_ribbon_trail.mat,Tiny.VC.1,78698383,38658
46f0ae8c39367cf9,command_companion_ribbon_trail.mat,Tiny.VF.1,74959772,33656
10cc675d881d8f51,command_base_ribbon_trail.mat,Tiny.V7.1,75628004,14938
6ec26caf57e491d7,command_undead_ribbon_trail.mat,Tiny.V3.1,77442085,41758
d62abe24555c7a80,command_flow_r.mat,Tiny.VC.1,78737041,17930
cd4fe76b7c6904c1,command_flow_l.mat,Tiny.V3.1,77425073,17012
862d5d299a77fb45,base_center_r.mat,Tiny.V4.1,77105972,11796
d7b5eaecbb05e2d2,base_arrow_r.mat,Tiny.V4.1,77087466,18506
ecaadbff2db80e22,base_arrow_u.mat,Tiny.V6.1,78055093,1838
70ac2b42da5e7291,base_ring_r.mat,Tiny.VF.1,74946504,13268
4310b081a2b26377,base_ring_u.mat,Tiny.V6.1,74665675,532
0c6ab84beadeb9e6,base_beam_u.mat,Tiny.V6.1,74665675,532
168e7bbb56322b7e,base_beam_r.mat,Tiny.VF.1,74930822,15682
