hash,file,bundle,offset,size
7c7ce31bf15c540f,active_centre_r.mat,Tiny.VE.1,156745224,11436
9c952f4e15e6a3ff,active_centre_u.mat,Tiny.VB.1,158183805,3320
bc8f03d0a7ad8647,sand_swirlup_r.mat,Tiny.V9.1,160374868,44042
cc5d51ef254f13a8,sand_swirlup_u.mat,Tiny.VD.1,5313278,346
1385f4315cfe68fb,time_bubble_r.mat,Tiny.V4.1,157915324,48122
240c43701b15888a,time_bubble_u.mat,Tiny.V0.1,158345154,1976
e30cd6fb5eaf5daa,rising_sand_base_r.mat,Tiny.V8.1,159174858,32808
dd5acd439c70c359,rising_sand_base_u.mat,Tiny.VE.1,39912132,1370
e0b99eea32c3b064,core_ball_r.mat,Tiny.V8.1,159130154,44704
6652cbc0ce7b3574,core_ball_u.mat,Tiny.V7.1,156081464,2178
2afe90c621f4ea0c,chainring_01_r.mat,Tiny.VA.1,157248670,48358
f4f9e2fff657785f,chainring_01_u.mat,Tiny.VF.1,155685004,2712
b7c1e539b5eb9695,chrono_time_r.mat,Tiny.V8.1,159101818,28336
d6ee7fe7766fa781,chrono_time_u.mat,Tiny.V4.1,149107700,2192
