hash,file,bundle,offset,size
4049a2ea691b469a,splash_shimmer_r.mat,Tiny.V1.1,178950246,9156
bff9c9266a1a6c36,pool_shimmer_r.mat,Tiny.VB.1,178528713,11224
91b4cf85a1750d0c,pool_steam_02_u.mat,Tiny.V1.1,178941324,8922
da93d5951e7c0f4b,pool_steam_r.mat,Tiny.VD.1,179006219,22120
3260020ad7dca476,pedestal_shimmer_r.mat,Tiny.VB.1,178518455,10258
94d09d82eca32eb1,pedestal_steam_u.mat,Tiny.V3.1,181798741,6434
3488c87782ffdd19,pedestal_steam_r.mat,Tiny.VC.1,21040327,21954
70271024d55dabaf,crucible_lava_skin_r.mat,Tiny.V1.1,178915300,21376
3250176f5cc5246e,crucible_shimmer_r.mat,Tiny.V4.1,67179378,13668
7dca364df2e1dc23,crucible_steam_r.mat,Tiny.V2.1,181160066,21158
ad4eddc383a2c74c,crucible_steam_u.mat,Tiny.V2.1,181181224,8268
42a3597329d15b21,lava_grdsplash_u.mat,Tiny.VD.1,178992897,13322
f77cf1dc0e60800a,lava_grdripple_r.mat,Tiny.V6.1,176913765,16642
2788f39a24f73413,lava_grdripple_u.mat,Tiny.V1.1,178936676,4648
3bb8d070e6390e5c,lava_splash_r.mat,Tiny.V4.1,180289424,36768
4b15b357ac1fb873,lava_splash_u.mat,Tiny.VE.1,176404160,6998
fbc66e81ff514011,lava_drip_r.mat,Tiny.VF.1,177498662,46938
9de5dee706e72df1,lava_drip_u.mat,Tiny.VB.1,178475315,43140
e60bb0156a4b740a,lava_drip_03_u.mat,Tiny.V6.1,176888845,24920
bd5bec17a0e97add,lava_drip_02_r.mat,Tiny.VC.1,182678801,75172
8e75506a735ce82c,lava_drip_02_u.mat,Tiny.VD.1,5313278,346
18b1945ff6936251,lava_pool_02_r.mat,Tiny.V7.1,176264817,27416
788960810053f08c,lava_pool_u.mat,Tiny.V7.1,5363518,576
805053d6a367792b,lava_pool_r.mat,Tiny.VF.1,177545600,39858
