hash,file,bundle,offset,size
b5d27c28ea57e5ee,red_wisps.mat,Tiny.VD,6749594,1808
9deaf1b783dd6181,red_wisps.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6697FFE8F77CAD2D.shield.epk,1538616,22020
a00eb8d3a3d9cffa,red_wisps.dds.header,Tiny.VC,41270955,1520
faa0733c5f0c42f8,trail_shorty.mat,Tiny.V3,6729711,1808
a7c84cf26ba4b734,trail_shorty.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6697FFE8F77CAD2D.shield.epk,1779624,43876
7661ced409fbbf58,trail_shorty.dds.header,Tiny.V9,7052562,840
032401777e007a66,trail_main.mat,Tiny.V0,6879701,2142
c86062c87a8945eb,trail_main.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6697FFE8F77CAD2D.shield.epk,1735748,43876
28dbb1ff9d23d3d2,trail_main.dds.header,Tiny.V2,7037625,840
9dd81e5126dbdc99,lava_dots_at.mat,Tiny.V9,7050562,2000
7cc0888c4c2a33a3,lava_dots_at.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6697FFE8F77CAD2D.shield.epk,1494576,22020
03e3e3a234cea1c3,lava_dots_at.dds.header,Tiny.VA,6884695,1520
0298dfdf14fd936c,light_gradient_multi.mat,Tiny.V4,6883856,1430
29a2d3fa3e9d7d06,light_gradient_multi.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6697FFE8F77CAD2D.shield.epk,1516596,22020
ff44086d3799f124,light_gradient_multi.dds.header,Tiny.VF,6830387,1520
a8ffc3f63a6bff6a,spinny_flare.mat,Tiny.VC,6807320,1202
00bfba0bdfdf2330,spinny_flare.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6697FFE8F77CAD2D.shield.epk,1560636,87556
4696b4d8342cd836,spinny_flare.dds.header,Tiny.VE,6822155,1520
e23eaa0d4ea2ff82,spinny_flare_multi.mat,Tiny.V4,6885286,2048
0f5e3b50cf530a8d,spinny_flare_multi.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6697FFE8F77CAD2D.shield.epk,1648192,87556
77cf8129bd2a50e3,spinny_flare_multi.dds.header,Tiny.V7,6712370,1520
ba66370329f8a2b9,water_bits_red.mat,Tiny.V0,6881843,2068
07c8da0974d1884d,water_bits_red.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6697FFE8F77CAD2D.shield.epk,1834608,11108
299379b0bba9ee7f,water_bits_red.dds.header,Tiny.VF,6831907,840
950f969f851e3618,water_bits.mat,Tiny.V4,6887334,1852
6edd4a1399f5db61,water_bits.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6697FFE8F77CAD2D.shield.epk,1823500,11108
d1346aad5a667a3d,water_bits.dds.header,Tiny.VC,6808522,840
3f44c9bc12dea59c,black_wisps.mat,Tiny.V4,6881310,2546
c38995b32cb4d2ab,black_wisps.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6697FFE8F77CAD2D.shield.epk,1407020,87556
f94bbab2a8b1d220,black_wisps.dds.header,Tiny.V4,6879790,1520
