hash,file,bundle,offset,size
c4b6a2911c5365bb,curve_cv_v06_02.tdt,Tiny.VD.1,203175431,2910
e9164075b6cb0a93,curve_cv_v06_02.tmd,Tiny.VC.1,207531158,504
fcc31aa60f507013,curve_cv_v06_01.tdt,Tiny.V4.1,202654158,2761
1dac732a76457d1f,curve_cv_v06_01.tmd,Tiny.V2.1,205627982,506
e5259064c35f7e69,curve_cv_v05_05.tdt,Tiny.V4.1,202649656,4502
167ce42d71984690,curve_cv_v05_05.tmd,Tiny.V5.1,201093074,508
bc444db025444ecc,curve_cv_v05_04.tdt,Tiny.V8.1,203984754,5043
cf6281030633467f,curve_cv_v05_04.tmd,Tiny.V1.1,200896723,510
331d50c571aaa927,curve_cv_v03_04.tdt,Tiny.V0.1,204606944,3966
5ae8fee502accc0e,curve_cv_v03_04.tmd,Tiny.V9.1,204911984,502
2b3be2ee4e18d633,curve_cv_v02_06.tdt,Tiny.V5.1,201089729,3345
1cc940c8ec9629f6,curve_cv_v02_06.tmd,Tiny.V7.1,201181536,506
8ba5f60a6c9d8882,curve_cc_v03_03.tdt,Tiny.V9.1,211298031,5429
ce1713604de91057,curve_cc_v02_09.tdt,Tiny.V4.1,209962189,4977
3468bb52f23e6c82,curve_cc_v02_010.tdt,Tiny.VE.1,201554792,4033
223f441ded0cfc71,curve_cc_v02_010.tmd,Tiny.VA.1,203927644,510
95734852c91e3d54,curve_cc_v01_08.tdt,Tiny.V6.1,201869950,2956
9a70245ccb0c2957,curve_cc_v01_08.tmd,Tiny.V9.1,204911472,512
31e7dbb180daedd8,curve_cc_v01_07.tdt,Tiny.VE.1,201552428,2364
963667b74fda55f1,curve_cc_v01_07.tmd,Tiny.V5.1,201089217,512
4bbe0c6582dc8dcd,curve_cc_v01_03.tdt,Tiny.VA.1,203924220,3424
19173c154b28ad2b,curve_cc_v01_03.tmd,Tiny.VE.1,201551922,506
2cb52c8dd9f72ba4,curve_st_v05_06.tdt,Tiny.VD.1,209508429,4468
bfe8c1ba54984b7d,curve_st_v05_07.tdt,Tiny.V4.1,209971642,4524
da6b7e3d70fd3f8c,curve_st_v03_05.tdt,Tiny.V0.1,204610910,4656
8e2f215e6041400b,curve_st_v03_05.tmd,Tiny.VF.1,200525913,994
fb921fa258064360,curve_st_v02_08.tdt,Tiny.V3.1,204227548,2554
1b9549c8834e0cb0,curve_st_v02_08.tmd,Tiny.V9.1,204912486,508
721817ec1ea7e251,curve_st_v02_07.tdt,Tiny.V2.1,205628488,3284
4834ee204e0e5d10,curve_st_v02_07.tmd,Tiny.V4.1,202656919,506
63ab53e3b048832c,curve_st_v02_05.tdt,Tiny.VD.1,203178341,4023
c0b436fdd33465e8,curve_st_v02_05.tmd,Tiny.V8.1,203989797,998
7e130da6d134abf8,curve_st_v06_01.tdt,Tiny.V7.1,201182042,3461
217221a100934a90,curve_st_v06_01.tmd,Tiny.V3.1,204230102,512
e024b1937d7290c6,curve_st_v06_02.tdt,Tiny.V4.1,202657425,3150
b5ed8d4dc88ee664,curve_st_v06_02.tmd,Tiny.V9.1,204912994,506
