hash,file,bundle,offset,size
144e5fce00493839,x_mmmm_01_c3r1.tgm,Streaming/Content/data/worldareas/mapvaaloutskirts.vworld,29239041,25827
c867058060eef98c,x_mmmm_01_c3r1.tgm.header,Tiny.VC,30907840,424
7ceeef6e0edeab8c,x_mmmm_01_c3r2.tgm,Streaming/Content/data/worldareas/mapvaaloutskirts.vworld,29264868,81439
cd8341a3c0c5c02b,x_mmmm_01_c3r2.tgm.header,Tiny.V6,30559276,486
93cbac6d9e60f653,x_mmmm_01_c3r3.tgm,Streaming/Content/data/worldareas/mapvaaloutskirts.vworld,29346307,58439
65310df5aa3147b4,x_mmmm_01_c3r3.tgm.header,Tiny.V8,30606964,424
30dd3aefb9af3165,x_mmmm_01_c2r1.tgm,Streaming/Content/data/worldareas/mapvaaloutskirts.vworld,27745448,102867
bd04bb5f6a02f80c,x_mmmm_01_c2r1.tgm.header,Tiny.VD,30794847,486
52a6825648c6621b,x_mmmm_01_c2r2.tgm,Streaming/Content/data/worldareas/mapvaaloutskirts.vworld,27848315,1286623
ee68721790f00c4c,x_mmmm_01_c2r2.tgm.header,Content/data/balance/worldareas/mapnecropolis.vworld,552276,4601
49e5c9bc0ca21f96,x_mmmm_01_c2r3.tgm,Streaming/Content/data/worldareas/mapvaaloutskirts.vworld,29134938,104103
97cb5b64fe77f65e,x_mmmm_01_c2r3.tgm.header,Tiny.V6,30558746,530
a5d1fcdd0f33ab37,x_mmmm_01_c1r1.tgm,Streaming/Content/data/worldareas/mapvaaloutskirts.vworld,27577075,58549
9b2a44139c2c3ffa,x_mmmm_01_c1r1.tgm.header,Tiny.VA,30848215,424
7136aa7983eb26c9,x_mmmm_01_c1r2.tgm,Streaming/Content/data/worldareas/mapvaaloutskirts.vworld,27635624,82515
10b0458199a2ee9d,x_mmmm_01_c1r2.tgm.header,Tiny.VE,30418740,530
cfb7eb8a8986a9eb,x_mmmm_01_c1r3.tgm,Streaming/Content/data/worldareas/mapvaaloutskirts.vworld,27718139,27309
7bd0510463941584,x_mmmm_01_c1r3.tgm.header,Tiny.V1,30615091,442
a63950ded302445c,stww_01_c3r1.tgm,Tiny.V5,30254795,881
aa382f6e792ab1b1,stww_01_c3r1.tgm.header,Tiny.V8,30603707,424
9985371f460249c9,stww_01_c3r2.tgm,Streaming/Content/data/worldareas/F0/c_g1_1.vworld,3706387,44361
df6aabbe2f75d05c,stww_01_c3r2.tgm.header,Tiny.V1,30614243,424
a975da630e22af51,stww_01_c3r3.tgm,Streaming/Content/data/worldareas/B7/c_g1_1.vworld,186271,156407
3cb8e77582fb0929,stww_01_c3r3.tgm.header,Tiny.VB,30951329,424
faf9d76b13691537,stww_01_c2r1.tgm,Streaming/Content/data/worldareas/E7/c_g1_1.vworld,667151,147225
c3135e129c76e02c,stww_01_c2r1.tgm.header,Tiny.V1,30613449,794
689d879c8eb506d2,stww_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,1186765,139657
d42aa0766a6204bb,stww_01_c2r2.tgm.header,Tiny.V6,30557836,486
2e537cf716aa2169,stww_01_c2r3.tgm,Streaming/Content/data/worldareas/02/c_g1_1.vworld,221735,51283
de78d768f5933034,stww_01_c2r3.tgm.header,Tiny.VC,30906402,424
00b6f7ca13c48613,stww_01_c1r1.tgm,Streaming/Content/data/worldareas/C9/c_g1_1.vworld,639289,300689
326ec8b07d8db3b0,stww_01_c1r1.tgm.header,Tiny.VA,30846847,750
8a483f8fce18850a,stww_01_c1r2.tgm,Streaming/Content/data/worldareas/2B/c_g1_1.vworld,5615197,12347
ce4d75461e5362d0,stww_01_c1r2.tgm.header,Tiny.VB,30950905,424
6ac310366cc79edc,stww_01_c1r3.tgm,Streaming/Content/data/worldareas/66/c_g1_1.vworld,110787,56393
f634cd0eed1d68e3,stww_01_c1r3.tgm.header,Tiny.VD,30793588,424
35863baf66e416be,stww_02_c3r1.tgm,Tiny.VD,30794012,835
ece296f5ac0b634f,stww_02_c3r1.tgm.header,Tiny.V8,30604555,424
e2f6681c014f6af7,stww_02_c3r2.tgm,Tiny.V8,30604979,1985
e1bb7d03619b26ca,stww_02_c3r2.tgm.header,Tiny.V1,30614667,424
efa6762857b057ea,stww_02_c3r3.tgm,Streaming/Content/data/worldareas/4D/c_g1_1.vworld,6200100,226037
89b9091c014d2d3f,stww_02_c3r3.tgm.header,Tiny.VC,30906826,1014
ac2df14a388e133f,stww_02_c2r1.tgm,Streaming/Content/data/worldareas/A0/c_g1_1.vworld,112279,401285
fccf8e6840c30a1f,stww_02_c2r1.tgm.header,Tiny.V7,30585459,1102
60340a0a2f980135,stww_02_c2r2.tgm,Streaming/Content/data/worldareas/D7/c_g1_1.vworld,89911,42471
2a308050309f3e08,stww_02_c2r2.tgm.header,Tiny.V6,30558322,424
af27845d80cf09af,stww_02_c2r3.tgm,Streaming/Content/data/worldareas/B8/c_g1_1.vworld,396997,315913
35f040d6538ed95d,stww_02_c2r3.tgm.header,Tiny.VA,30847597,618
dcef3067a2dcf36a,stww_02_c1r1.tgm,Tiny.VB,30951753,789
995b5e9a405a1b37,stww_02_c1r1.tgm.header,Tiny.V3,30290531,424
93d3720418967dcb,stww_02_c1r2.tgm,Streaming/Content/data/worldareas/0E/c_g1_1.vworld,919958,47591
209f4b80bf8347cb,stww_02_c1r2.tgm.header,Tiny.V8,30604131,424
0af8b77ccfe2aacb,stww_02_c1r3.tgm,Streaming/Content/data/worldareas/75/c_g1_1.vworld,132527,69049
384ef408f96cfbf7,stww_02_c1r3.tgm.header,Tiny.V2,30661271,442
58180435090ec2ab,stsm_01_c3r1.tgm,Streaming/Content/data/worldareas/1F/c_g1_1.vworld,3237055,5549
96ce4ef13691388a,stsm_01_c3r1.tgm.header,Tiny.VD,30790251,424
443dc00d6643f8ac,stsm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,1109780,76985
167709d70603eb8a,stsm_01_c3r2.tgm.header,Tiny.V6,30553985,424
3f259ea3c012675b,stsm_01_c3r3.tgm,Streaming/Content/data/worldareas/C9/c_g1_1.vworld,515580,123709
61b81a5e0cbf2c3e,stsm_01_c3r3.tgm.header,Tiny.VF,30913953,574
dab0b7e4d97b05dc,stsm_01_c2r1.tgm,Tiny.V6,30550470,3515
0453a4907b9feee5,stsm_01_c2r1.tgm.header,Tiny.V4,31106775,424
845d399853ca5594,stsm_01_c2r2.tgm,Streaming/Content/data/worldareas/20/c_g1_1.vworld,76392,600147
c176cba8f2a121d0,stsm_01_c2r2.tgm.header,Tiny.V1,30610700,1477
7af464e2523c61b0,stsm_01_c2r3.tgm,Streaming/Content/data/worldareas/B7/c_g1_1.vworld,105864,80407
4f72fa261cbc8e47,stsm_01_c2r3.tgm.header,Tiny.V0,30896217,424
811614e8afd81433,stsm_01_c1r1.tgm,Tiny.V8,30595916,2413
8cbb4c5ba4eb8b0b,stsm_01_c1r1.tgm.header,Tiny.V1,30610276,424
91719fed8dc18310,stsm_01_c1r2.tgm,Streaming/Content/data/worldareas/4D/c_g1_1.vworld,6177947,22153
4758005e02d59f06,stsm_01_c1r2.tgm.header,Tiny.VF,30913529,424
f8cb5ae373b90576,stsm_01_c1r3.tgm,Streaming/Content/data/worldareas/33/c_g1_1.vworld,121508,42047
4bc4b7c9493b1c38,stsm_01_c1r3.tgm.header,Tiny.VD,30789827,424
46868eab2fed389b,stsw_01_c3r1.tgm,Streaming/Content/data/worldareas/84/c_g1_1.vworld,2893932,12173
fb4a49c582eafdc1,stsw_01_c3r1.tgm.header,Tiny.VF,30916862,424
71fce7f2194d8464,stsw_01_c3r2.tgm,Streaming/Content/data/worldareas/2C/c_g1_1.vworld,451786,56015
4fcc06cfa4afd2d5,stsw_01_c3r2.tgm.header,Tiny.V2,30659569,424
c305167217998266,stsw_01_c3r3.tgm,Streaming/Content/data/worldareas/C8/c_g1_1.vworld,262113,34353
1c1d0c654db11162,stsw_01_c3r3.tgm.header,Tiny.V9,31044049,424
79ab069cea961b4f,stsw_01_c2r1.tgm,Streaming/Content/data/worldareas/60/c_g1_1.vworld,527724,177677
15f16245d60a2438,stsw_01_c2r1.tgm.header,Tiny.V3,30288547,1014
c1155b862c113e6f,stsw_01_c2r2.tgm,Streaming/Content/data/worldareas/65/c_g1_1.vworld,256033,258669
dee22ee649b41210,stsw_01_c2r2.tgm.header,Tiny.VB,30950023,882
c9a38fade59c330e,stsw_01_c2r3.tgm,Streaming/Content/data/worldareas/0C/c_g1_1.vworld,445870,216699
3c0356fe0ac91403,stsw_01_c2r3.tgm.header,Tiny.V7,30584973,486
32fcc4fb1ca9ca04,stsw_01_c1r1.tgm,Streaming/Content/data/worldareas/8A/c_g1_1.vworld,0,20559
41ae899ab5a9570f,stsw_01_c1r1.tgm.header,Tiny.V3,30288123,424
5e5381cc6d964cd6,stsw_01_c1r2.tgm,Streaming/Content/data/worldareas/21/c_g1_1.vworld,72416,48363
b25a862d7dda61f4,stsw_01_c1r2.tgm.header,Tiny.V6,30556988,424
4aa428ad1da25279,stsw_01_c1r3.tgm,Streaming/Content/data/worldareas/FF/c_g1_1.vworld,1624921,44489
b1a86995300517c1,stsw_01_c1r3.tgm.header,Tiny.V6,30557412,424
f3433f0a8c9a4d86,stsw_tree_01_c3r1.tgm,Tiny.VD,30790675,2913
c27b6d97a8d42022,stsw_tree_01_c3r1.tgm.header,Tiny.VE,30418316,424
1476ae9192d07f09,stsw_tree_01_c3r2.tgm,Streaming/Content/data/worldareas/69/c_g1_1.vworld,0,114537
7f9ee89e0f1bd9cb,stsw_tree_01_c3r2.tgm.header,Tiny.V8,30603221,486
ad8657daa2575dc4,stsw_tree_01_c3r3.tgm,Streaming/Content/data/worldareas/CA/c_g1_1.vworld,3462352,235117
1f25b8c56dc62065,stsw_tree_01_c3r3.tgm.header,Tiny.V3,30289561,970
1ac0ccad5ee84014,stsw_tree_01_c2r1.tgm,Tiny.VC,30902755,3223
5c04b1a0c6e33cd4,stsw_tree_01_c2r1.tgm.header,Tiny.VC,30905978,424
6348d9c3385c4c9b,stsw_tree_01_c2r2.tgm,Streaming/Content/data/worldareas/82/c_g1_1.vworld,0,512967
525eac89190af51d,stsw_tree_01_c2r2.tgm.header,Tiny.VF,30917286,1542
0762abb2e3fcab33,stsw_tree_01_c2r3.tgm,Streaming/Content/data/worldareas/FB/c_g1_1.vworld,567296,367305
ca932c8c5eac4fce,stsw_tree_01_c2r3.tgm.header,Tiny.V2,30659993,1278
1fb02f1887560c4d,stsw_tree_01_c1r1.tgm,Tiny.V8,30600874,2347
10e9569854a57f65,stsw_tree_01_c1r1.tgm.header,Tiny.V1,30612601,424
3c6490b7beb35d1a,stsw_tree_01_c1r2.tgm,Streaming/Content/data/worldareas/mapvaaloutskirts.vworld.2,914770,131489
09e551cc6877fb85,stsw_tree_01_c1r2.tgm.header,Tiny.V1,30613025,424
d773b8f8c3f535a2,stsw_tree_01_c1r3.tgm,Streaming/Content/data/worldareas/mapvaaloutskirts.vworld.2,1046259,120871
1f9f42579dadca99,stsw_tree_01_c1r3.tgm.header,Tiny.V9,31044473,574
c1b5a7a4cc0d61dc,stss_01_c3r1.tgm,Tiny.VB,30947952,2071
395c39de311097d2,stss_01_c3r1.tgm.header,Tiny.V8,30598753,424
8a4de1ad5fb3ce57,stss_01_c3r2.tgm,Streaming/Content/data/worldareas/c_g1_1.vworld,9402988,19355
20c75ef16aef6213,stss_01_c3r2.tgm.header,Tiny.V7,30584125,424
d8a7f07dac2b442f,stss_01_c3r3.tgm,Streaming/Content/data/worldareas/1E/c_g1_1.vworld,5569,69261
3e2e52e742198c82,stss_01_c3r3.tgm.header,Tiny.VF,30914527,424
02ab996ccf9fbc10,stss_01_c2r1.tgm,Streaming/Content/data/worldareas/A0/c_g1_1.vworld,105326,6953
22af657d3dd7b1c7,stss_01_c2r1.tgm.header,Tiny.V9,31043343,706
9459c7b7401691cf,stss_01_c2r2.tgm,Streaming/Content/data/worldareas/B5/c_g1_1.vworld,1099504,559137
9595ce8dd8b8bc2e,stss_01_c2r2.tgm.header,Tiny.VA,30845034,1389
7c2c48312b46862e,stss_01_c2r3.tgm,Streaming/Content/data/worldareas/EC/c_g1_1.vworld,5733860,39533
1bdbb06f7cd2a282,stss_01_c2r3.tgm.header,Tiny.V8,30598329,424
2a2e6c760a238991,stss_01_c1r1.tgm,Streaming/Content/data/worldareas/2F/c_g1_1.vworld,832552,6039
b3ad57e0624525c1,stss_01_c1r1.tgm.header,Tiny.VC,30902331,424
4ebe112903254ceb,stss_01_c1r2.tgm,Streaming/Content/data/worldareas/49/c_g1_1.vworld,589269,47603
