hash,file,bundle,offset,size
3955eed7eafa38e2,kitavawingsc.mat,Tiny_8,13259194,9580
e3b32e4e592a5e1f,kitavawings_sss_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_E,1748312,349692
b0d1a9754d239548,kitavawings_sss_dxt1.dds.header,Tiny_8,13258354,840
46801f57ebe22759,kitavawings_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_E,1049076,699236
f1f29afb1bab4503,kitavawings_normal_dxt5.dds.header,Tiny_8,13257514,840
cf741394e9d7e865,kitavawings_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_E,699384,349692
f96f69571f1f84c7,kitavawings_glow_dxt1.dds.header,Tiny_8,13256674,840
00bbb118449ed4fc,kitavawings_glow_alpha_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_E,349692,349692
30eb42d0abc29c3c,kitavawings_glow_alpha_dxt1.dds.header,Tiny_8,26388814,840
fefb70cc55a6f056,kitavawings_glow_add_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_E,0,349692
48e60f2f6271a1c0,kitavawings_glow_add_dxt1.dds.header,Tiny_8,13255834,840
5042e2f1eee2630b,kitavawings_colour_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_D,1748180,349692
2d27141e4124a795,kitavawings_colour_dxt1.dds.header,Tiny_8,13254994,840
271b67e0dff7e7fd,kitavawings_colour.dds,Folders/art/textures/items/armour/body/microtransactions/wings_D,1748180,349692
d7c70546f062e6ce,kitavawings_colour.dds.header,Tiny_8,13254994,840
