hash,file,bundle,offset,size
826e755c230c5df6,glovedemigodstouchaltdrop.sm,Tiny.V5,9792974,840
c444ae5dd92987c4,glovedemigodstouchaltdrop.amd,Tiny.VC,9938697,198
5555a40ea7dba022,glovedemigodstouchaltdrop.ast,Content/metadata/items/armours/capes/jovialringmastercapeheld.ao,2274589,4153
5a19908c73d56831,demigodstouchaltstr.sm,Tiny.VA,10039997,852
7ee99508c191a962,demigodstouchaltstr_6986b63f.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.unique,449159,79351
611575828f02f10d,demigodstouchaltstr_6986b63f.smd.header,Tiny.VD,9986114,448
b3a8b98ffca7396c,demigodstouchaltstrint.sm,Tiny.V1,9974270,856
e0d43bd9b3f8d2a9,demigodstouchaltstrint_a230dc57.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.unique,607863,78965
35efc8af0b8bd4d0,demigodstouchaltstrint_a230dc57.smd.header,Tiny.VA,10040849,448
b93bac92b94c5078,demigodstouchaltstrdex.sm,Tiny.V7,9983198,858
1bc7c86843121842,demigodstouchaltstrdex_6661bc9d.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.unique,528510,79353
52ad7883be4b825f,demigodstouchaltstrdex_6661bc9d.smd.header,Tiny.VE,10072553,448
1046735b8061e81b,demigodstouchaltint.sm,Tiny.VA,10039143,854
a949a8d3d4fcd4c6,demigodstouchaltint_997600dd.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.unique,369810,79349
1c701e81f732e1d5,demigodstouchaltint_997600dd.smd.header,Tiny.V2,10288705,448
7a345c8c2ed0eb6e,demigodstouchaltdrop_a706636d.smd,Streaming/Content/metadata/items/armours/gloves/371D82427BBD1D57.jingweiglovesdex.ao,107697,150309
60c00af1606c9359,demigodstouchaltdrop_a706636d.smd.header,Tiny.V4,10111882,448
b8b28b44bd839d19,demigodstouchaltdex.sm,Tiny.V8,9849551,848
7351eb21fbe03a47,demigodstouchaltdex_1562cfc4.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.unique,211112,79349
16f475131c31e80e,demigodstouchaltdex_1562cfc4.smd.header,Tiny.VB,10136654,448
de0f85cf9d62a0d0,demigodstouchaltdexint.sm,Tiny.V5,9792116,858
24264fd6e264e352,demigodstouchaltdexint_07686982.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.unique,290461,79349
73497a88abe2a526,demigodstouchaltdexint_07686982.smd.header,Tiny.V2,10288257,448
