hash,file,bundle,offset,size
e02b7e5b89219bf3,exp_sigil_09_msk_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_5,2796552,1398276
a3e6b36611d58209,exp_sigil_09_msk_dxt5.dds.header,Tiny_7,517689,1520
d07ece80af1f7dc0,exp_sigil_09_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_5,1398276,1398276
bac0b5cd004e0df0,exp_sigil_09_dxt5.dds.header,Tiny_7,516169,1520
4c5b6a1942649577,exp_sigil_07_msk_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_5,0,1398276
018a79470c4c69f6,exp_sigil_07_msk_dxt5.dds.header,Tiny_7,514649,1520
b888581ba8c4d97b,exp_sigil_07_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_D,22020,1398276
4569900d4986b8a0,exp_sigil_07_dxt5.dds.header,Tiny_7,513129,1520
f8ec62eff6dc1d67,exp_sigil_05_msk_dxt5.dds,Art/particles/monster_particles/League_Expedition_43,6991528,1398276
5fd767c96d610220,exp_sigil_05_msk_dxt5.dds.header,Tiny_7,511609,1520
f6d21f4fdb01b710,exp_sigil_05_dxt5.dds,Art/particles/monster_particles/League_Expedition_43,5593252,1398276
bc254b31a1fe88e0,exp_sigil_05_dxt5.dds.header,Tiny_7,510089,1520
1ef3f59e423b1f2d,exp_sigil_016_msk_dxt1.dds,Art/particles/monster_particles/League_Expedition_43,4894040,699212
f9cfa04d24624e01,exp_sigil_016_msk_dxt1.dds.header,Tiny_7,508569,1520
f5c8e1bbd52acc3b,exp_sigil_016_dxt1.dds,Art/particles/monster_particles/League_Expedition_43,4194828,699212
9902bd3d804c0c3a,exp_sigil_016_dxt1.dds.header,Tiny_7,507049,1520
80cb90ce7f3c1cad,exp_sigil_015_msk_dxt5.dds,Art/particles/monster_particles/League_Expedition_43,2796552,1398276
7389be93f01f4b30,exp_sigil_015_msk_dxt5.dds.header,Tiny_7,505529,1520
3a65e178f5c80942,exp_sigil_015_dxt5.dds,Art/particles/monster_particles/League_Expedition_43,1398276,1398276
a8dc6b622f8ebed4,exp_sigil_015_dxt5.dds.header,Tiny_7,504009,1520
978bfc522324d919,exp_sigil_014_msk_dxt5.dds,Art/particles/monster_particles/League_Expedition_43,0,1398276
7e4dff6e95dd84f2,exp_sigil_014_msk_dxt5.dds.header,Tiny_7,502489,1520
11a1eb670e5f8d67,exp_sigil_014_dxt5.dds,Art/particles/monster_particles/League_Expedition_42,5593104,1398276
6a89a77f411bab58,exp_sigil_014_dxt5.dds.header,Tiny_7,500969,1520
529d8590cdc1c6ff,exp_sigil_013_msk_dxt5.dds,Art/particles/monster_particles/League_Expedition_42,4194828,1398276
eb229521d647c2be,exp_sigil_013_msk_dxt5.dds.header,Tiny_7,499449,1520
48be8dae705211ef,exp_sigil_013_dxt5.dds,Art/particles/monster_particles/League_Expedition_42,2796552,1398276
e3a6914e02c37355,exp_sigil_013_dxt5.dds.header,Tiny_7,497929,1520
25176cf4f3235bdb,exp_sigil_012_msk_dxt5.dds,Art/particles/monster_particles/League_Expedition_42,1398276,1398276
525a0e371de3e1bd,exp_sigil_012_msk_dxt5.dds.header,Tiny_7,496409,1520
0f8a1ba7e60235c9,exp_sigil_012_dxt5.dds,Art/particles/monster_particles/League_Expedition_42,0,1398276
7d653524debc3d38,exp_sigil_012_dxt5.dds.header,Tiny_7,494889,1520
230ca0a809f74cca,exp_sigil_010_msk_dxt5.dds,Art/particles/monster_particles/League_Expedition_46,2751166,1398276
2967ee53b2234346,exp_sigil_010_msk_dxt5.dds.header,Tiny_7,493369,1520
f9f5333c227061ae,exp_sigil_010_dxt5.dds,Art/particles/monster_particles/League_Expedition_46,1352890,1398276
e67b05121d4aa180,exp_sigil_010_dxt5.dds.header,Tiny_7,491849,1520
