hash,file,bundle,offset,size
b576928839c17315,expeditionrisenarbalest.mat,Tiny.V3,12492804,6830
693fe75f46179f17,expeditionarbalestc.mat,Tiny.V4,12676743,4590
6ee5ff9c6ef6da68,expeditionarbalest_glowgray_dxt1.dds,Streaming/Content/data/balance/worldareas/C2/null.vworld,2796364,174924
152ade0510310fa8,expeditionarbalest_glowgray_dxt1.dds.header,Tiny.V4,12675223,1520
6919799ec4f3c41a,expeditionarbalest_normal_dxt5.dds,Streaming/Content/data/worldareas/7E/null.vworld,0,5592580
0985c83321f3b50b,expeditionarbalest_normal_dxt5.dds.header,Tiny.VA,12528747,1520
5a4e940cc3f01719,expeditionarbalest_metal_dxt1.dds,Streaming/Content/data/worldareas/B1/null.vworld,5592580,2796364
bd2b180d8e8b4246,expeditionarbalest_metal_dxt1.dds.header,Tiny.VA,12527227,1520
b90364164aa56372,expeditionarbalest_colour_dxt1.dds,Streaming/Content/data/worldareas/36/null.vworld,0,2796364
28651778b2329bf0,expeditionarbalest_colour_dxt1.dds.header,Tiny.V5,12309747,1520
