hash,file,bundle,offset,size
18d1b67484933dad,glow_rune_pulse_02.mat,Tiny.V4.1,143926156,38012
f670133b7ded5915,vn_shimmerwave_01_r.mat,Tiny.V5.1,143182978,22560
5deaba80f1f75e36,impact_glowtuft_01_r.mat,Tiny.VD.1,143213456,47438
2ea41ad14404276f,impact_flametuft_01_u.mat,Tiny.VD.1,143195666,17790
4548e6ffcaa5c7a7,pntemit_forcegrd_u.mat,Tiny.VA.1,144721312,2176
22453fb17f09e1e1,pixiedust_r.mat,Tiny.V6.1,144189221,17532
fa25e6c5969e350c,pixiedust_u.mat,Tiny.V1.1,145053668,14660
89a28be54150ee67,kickup_smoke_r.mat,Tiny.V0.1,143382810,34112
7197274783117ba8,kickup_smoke_u.mat,Tiny.VB.1,145697065,10368
9b92c4f7b7d257f5,flare_glow_r.mat,Tiny.V2.1,146210334,23410
6aa6d2578f6f0bf3,flare_glow_u.mat,Tiny.VE.1,12556962,310
e88277aa4627f650,flash_sphere_r.mat,Tiny.V7.1,141499394,38336
53280fe989024318,flash_sphere_blur_r.mat,Tiny.V9.1,145682428,24716
048d4230135ad0d2,flash_sphere_u.mat,Tiny.VB.1,145694389,2676
ad685384d5b77ccd,mblur_warp_r.mat,Tiny.VD.1,143260894,26950
72fb96aacceb0a2d,mblur_warp_u.mat,Tiny.VD.1,118277488,1334
