hash,file,bundle,offset,size
40895ff810635ab7,kac_sinkholecliff05bc.mat,Tiny.VF,15434379,1810
49329fe1417a21e1,kac_sinkholecliff05b_normal.dds,Streaming/Content/data/balance/worldareas/FE/sanctum_1_foyer_2.vworld,7709551,5592580
fe70bcb8900bb9f9,kac_sinkholecliff05b_normal.dds.header,Tiny.V4,15674730,1520
68e2f16f1a1c67af,kac_sinkholecliff05b_colour.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.3,18176156,2796364
87d31d9c28bbcaff,kac_sinkholecliff05b_colour.dds.header,Tiny.V4,15673210,1520
52556ff93627c588,kac_sinkholecliff05cc.mat,Tiny.V1,15334737,1810
8abb7e0a7a95895f,kac_sinkholecliff05c_normal.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.4,5592580,5592580
435243aca4401191,kac_sinkholecliff05c_normal.dds.header,Tiny.V3,15184021,1520
7d4a13b7d2500e98,kac_sinkholecliff05c_colour.dds,Streaming/Content/data/balance/worldareas/87/sanctum_1_foyer_2.vworld,634382,2796364
ec10fc4ae0a21240,kac_sinkholecliff05c_colour.dds.header,Tiny.VF,15436189,1520
c139ebcd6df77f3f,kac_sinkholecliff05ac.mat,Tiny.V4,15671400,1810
ca18a66c1e31ea4c,kac_sinkholecliff05a_normal.dds,Streaming/Content/data/balance/worldareas/91/sanctum_1_foyer_2.vworld,385881,5592580
796c99360d42275c,kac_sinkholecliff05a_normal.dds.header,Tiny.V6,15471993,1520
98f1e38080e1ce53,kac_sinkholecliff05a_colour.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.3,15379792,2796364
3eb7aa7f3b9d75a1,kac_sinkholecliff05a_colour.dds.header,Tiny.VC,15267037,1520
c18098590f797087,kac_sinkholecliff01c.mat,Tiny.V1,15331121,1806
03cd0ab94d5e93c6,kac_sinkholecliff01_normal.dds,Streaming/Content/data/balance/worldareas/3B/sanctum_1_foyer_2.vworld,188645,2796388
7e0b2cae535a85e8,kac_sinkholecliff01_normal.dds.header,Tiny.VA,15351330,840
200264e1f5363cfb,kac_sinkholecliff01_colour.dds,Streaming/Content/data/worldareas/A3/sanctum_1.vworld,0,1398268
72728dd5adc4ab21,kac_sinkholecliff01_colour.dds.header,Tiny.V0,15582367,840
bc857e9f1cec24e7,kac_sinkholecliff07c.mat,Tiny.V5,15157232,1806
e7417d2092be7d06,kac_sinkholecliff07_normal.dds,Streaming/Content/data/balance/worldareas/sanctum_2_foyer_2.vworld.3,2796364,5592580
827ffde70d82fff8,kac_sinkholecliff07_normal.dds.header,Tiny.V9,15579688,1520
b1bfdcd92af64e05,kac_sinkholecliff07_colour.dds,Streaming/Content/data/balance/worldareas/sanctum_2_foyer_2.vworld.3,0,2796364
e7e4292cfabf62af,kac_sinkholecliff07_colour.dds.header,Tiny.V6,15473513,1520
e7dec0647a0e16ba,kac_sinkholecliff06bc.mat,Tiny.V1,15336547,1810
25fa25110fdddc8d,kac_sinkholecliff06b_normal.dds,Streaming/Content/data/balance/worldareas/68/sanctum_1_foyer_2.vworld,51710,5592580
76d5ef3aaae437b8,kac_sinkholecliff06b_normal.dds.header,Tiny.VC,15268557,1520
724edecad9c1b01f,kac_sinkholecliff06b_colour.dds,Streaming/Content/data/balance/worldareas/9F/sanctum_1_foyer_2.vworld,698770,2796364
eef2ab8455652658,kac_sinkholecliff06b_colour.dds.header,Tiny.VA,15355210,1520
bbe64de7b6807382,kac_sinkholecliff06ac.mat,Tiny.V3,15185541,1810
a6ab87fed3c2478f,kac_sinkholecliff06a_normal.dds,Streaming/Content/data/balance/worldareas/AD/sanctum_1_foyer_2.vworld,14004,5592580
7cf8c8ba33126199,kac_sinkholecliff06a_normal.dds.header,Tiny.VD,15157797,1520
ba14d65bcc8af4e9,kac_sinkholecliff06a_colour.dds,Streaming/Content/data/balance/worldareas/78/sanctum_1_foyer_2.vworld,728974,2796364
f1e594b74c6374dd,kac_sinkholecliff06a_colour.dds.header,Tiny.VA,15353690,1520
de969e330fcc3a1d,kac_sinkholecliff04bc.mat,Tiny.V1,15332927,1810
168b462921e40872,kac_sinkholecliff04b_normal.dds,Streaming/Content/data/worldareas/4D/sanctum_1.vworld,36704,5592580
de52d401e94f0697,kac_sinkholecliff04b_normal.dds.header,Tiny.V8,15401875,1520
dd67cbe9947d814a,kac_sinkholecliff04b_colour.dds,Streaming/Content/data/worldareas/BA/sanctum_1.vworld,11084,2796364
239160ceb3057c36,kac_sinkholecliff04b_colour.dds.header,Tiny.VE,15251696,1520
0b668e701b88a84d,kac_sinkholecliff04ac.mat,Tiny.VB,15316859,1810
6e4f2986606bb618,kac_sinkholecliff04a_normal.dds,Streaming/Content/data/balance/worldareas/sanctum_2_foyer_2.vworld.2,23768744,5592580
7d1854c3ad1444a8,kac_sinkholecliff04a_normal.dds.header,Tiny.VD,15156277,1520
8954d04ee3e9b8c5,kac_sinkholecliff04a_colour.dds,Streaming/Content/data/worldareas/34/sanctum_1.vworld,35684,2796364
e0338fa4bccf9656,kac_sinkholecliff04a_colour.dds.header,Tiny.VF,15432859,1520
4acda8590a28b703,kac_sinkholecliff02c.mat,Tiny.VE,15249890,1806
44eff257e1c12a7f,kac_sinkholecliff02_normal.dds,Streaming/Content/data/worldareas/7B/sanctum_1.vworld,763967,5592580
d9afd754c02f3038,kac_sinkholecliff02_normal.dds.header,Tiny.V3,15182501,1520
ee76572f2773f71a,kac_sinkholecliff02_colour.dds,Streaming/Content/data/balance/worldareas/sanctum_2_foyer_2.vworld.2,15379800,2796364
94ae56761ea2cad9,kac_sinkholecliff02_colour.dds.header,Tiny.VE,15248370,1520
93555818de730b41,kac_sinkholecliff03ac.mat,Tiny.V7,15348738,1810
5def1fc1735a8c7f,kac_sinkholecliff03a_normal.dds,Streaming/Content/data/balance/worldareas/sanctum_2_foyer_2.vworld.2,18176164,5592580
bd35714532c75918,kac_sinkholecliff03a_normal.dds.header,Tiny.V8,15400355,1520
9c17f74f2d34d4d2,kac_sinkholecliff03a_colour.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.1,5592580,2796364
787f60836859cd12,kac_sinkholecliff03a_colour.dds.header,Tiny.VA,15352170,1520
96831199795b7aa5,kac_sinkholecliff03bc.mat,Tiny.V6,15470183,1810
af9b6360c12e9f4d,kac_sinkholecliff03b_normal.dds,Streaming/Content/data/balance/worldareas/0A/sanctum_1_foyer_2.vworld,446533,5592580
d56d7727bdffd6ec,kac_sinkholecliff03b_normal.dds.header,Tiny.V9,15578168,1520
f40bf2adb871a1a4,kac_sinkholecliff03b_colour.dds,Streaming/Content/data/worldareas/6C/sanctum_1.vworld,2804119,2796364
62ddeeb66227460c,kac_sinkholecliff03b_colour.dds.header,Tiny.V6,15468663,1520
a26004e1d8e6c148,kac_rock06c.mat,Tiny.V9,15576246,1082
e20ee578589264f4,kac_rock06_normal.dds,Streaming/Content/data/balance/worldareas/2B/expeditionsubarea_voranaboss.vworld,699212,1398276
6cf1b4a78b85d4a4,kac_rock06_normal.dds.header,Tiny.VF,15431339,1520
6d246ac3c4f43acb,kac_rock06_colour.dds,Streaming/Content/data/worldareas/21/sanctum_1.vworld,2796364,699212
20efbd2ebf180254,kac_rock06_colour.dds.header,Tiny.V7,15347218,1520
c2d33003a5bfc4d4,kac_rock05c.mat,Tiny.VA,15349560,1770
7989771f7de7a166,kac_rock05_normal.dds,Streaming/Content/data/balance/worldareas/C5/expeditionsubarea_voranaboss.vworld,349700,5592580
9524cafd0bb2bceb,kac_rock05_normal.dds.header,Tiny.VE,15246010,1520
62da6f4366dcc48f,kac_rock05_colour.dds,Streaming/Content/data/balance/worldareas/65/expeditionsubarea_voranaboss.vworld,0,2796364
45cb3d6e574be56f,kac_rock05_colour.dds.header,Tiny.VF,15429819,1520
6b4255229b2c1655,kac_rock04c.mat,Tiny.V0,15580345,2022
129d0b620f7306fb,kac_rock04_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.48,699212,1398276
76d92988d68e63a5,kac_rock04_normal.dds.header,Tiny.V9,15574726,1520
c7f9512dbd5bfb26,kac_rock04_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.48,0,699212
15101b599b923a55,kac_rock04_colour.dds.header,Tiny.V3,15180981,1520
b3d68fb0dbbf5b70,kac_rock03c.mat,Tiny.V4,15669630,1770
d1ba0f69147b2ecc,kac_rock03_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.F,0,1398276
178c1999bb7f3be5,kac_rock03_normal.dds.header,Tiny.V1,15329601,1520
52d49654e8fbdfbd,kac_rock03_colour.dds,Streaming/Content/data/balance/worldareas/35/expeditionsubarea_voranaboss.vworld,2796364,699212
3d1e6fdd52ee9f87,kac_rock03_colour.dds.header,Tiny.V6,15467143,1520
1429cd18ce4f25ea,kac_rock02c.mat,Tiny.VC,15265267,1770
e6eaf4468d3a9772,kac_rock02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.38,0,5592580
92860500c0f2d14c,kac_rock02_normal.dds.header,Tiny.V5,15155712,1520
b167e2919372fdea,kac_rock02_colour.dds,Streaming/Content/data/balance/worldareas/53/expeditionsubarea_voranaboss.vworld,0,2796364
e71ea5608d01f7a8,kac_rock02_colour.dds.header,Tiny.V1,15328081,1520
81ae94e43689fd6b,kac_rock01c.mat,Tiny.V1,15326311,1770
98029d96491a0546,kac_rock01_normal.dds,Streaming/Content/data/balance/worldareas/81/expeditionsubarea_voranaboss.vworld,2796388,5592580
16711b4c3690e704,kac_rock01_normal.dds.header,Tiny.V2,15594695,1520
0dba88ca58921c05,kac_rock01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.28,0,2796364
c9fe999010260291,kac_rock01_colour.dds.header,Tiny.V2,15593175,1520
283f989663e2072c,kac_rubble01c.mat,Tiny.V8,15398577,1778
88d7beebaae56cc6,kac_rubble01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.F,1398276,2796388
906f8e831b4b93e5,kac_rubble01_normal.dds.header,Tiny.V9,15577328,840
44cf0dbc71b6aa53,kac_rubble01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.48,2097488,1398268
d755785846325213,kac_rubble01_colour.dds.header,Tiny.VE,15247530,840
f60e76df577f3f51,kac_cliff16c.mat,Tiny.V6,15465109,2034
d2d81389182407bc,kac_cliff16_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.18,0,5592580
ca50b85fb0af74da,kac_cliff16_normal.dds.header,Tiny.V0,15578825,1520
5f8d981133c00e8f,kac_cliff16_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.08,0,2796364
429a9f4c640c2678,kac_cliff16_colour.dds.header,Tiny.VE,15244490,1520
3a90761042bf11ba,kac_cliff15c.mat,Tiny.V3,15179207,1774
a3e72baa98a55c4a,kac_cliff15_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.F7,0,5592580
34af8f591e8e38bc,kac_cliff15_normal.dds.header,Tiny.VC,15263747,1520
0061a880d703f4cd,kac_cliff15_colour.dds,Streaming/Content/data/balance/worldareas/A4/expeditionsubarea_voranaboss.vworld,11185160,2796364
4038a2c2a5bd3347,kac_cliff15_colour.dds.header,Tiny.V3,15177687,1520
43ceda3a3cf8b72a,kac_cliff14c.mat,Tiny.V7,15345184,2034
822348f2ad5375f9,kac_cliff14_normal.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.1,0,5592580
f7071b8b74034553,kac_cliff14_normal.dds.header,Tiny.V1,15324791,1520
69e325ece142459e,kac_cliff14_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.E7,0,2796364
c4fa5202f8f6f04b,kac_cliff14_colour.dds.header,Tiny.V6,15463589,1520
07322fe0d21fc9b2,kac_cliff13c.mat,Tiny.V8,15396803,1774
69e6cc8db3297cfb,kac_cliff13_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.D7,0,2796388
4cba7e267c4380bd,kac_cliff13_normal.dds.header,Tiny.V6,15462749,840
